model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,de,1,1537,2024-06-05 13:45:00,0,0,0.20950321853160858
mlp,de,1,1538,2024-06-05 13:45:00,0,0,0.3537653386592865
mlp,de,1,1539,2024-06-05 13:50:00,0,1,0.5359342694282532
mlp,de,1,1540,2024-06-05 13:50:00,0,1,0.5740349292755127
mlp,de,1,1541,2024-06-05 13:55:00,0,1,0.511741578578949
mlp,de,1,1542,2024-06-05 13:55:00,0,0,0.492343932390213
mlp,de,1,1543,2024-06-05 14:00:00,0,1,0.5847241282463074
mlp,de,1,1544,2024-06-05 14:00:00,0,0,0.49498385190963745
mlp,de,1,1545,2024-06-05 14:05:00,0,0,0.42991533875465393
mlp,de,1,1546,2024-06-05 14:05:00,0,0,0.3524487018585205
mlp,de,1,1547,2024-06-05 14:10:00,0,0,0.34895920753479004
mlp,de,1,1548,2024-06-05 14:10:00,0,0,0.32375994324684143
mlp,de,1,1549,2024-06-05 14:15:00,0,0,0.36214905977249146
mlp,de,1,1550,2024-06-05 14:15:00,0,0,0.28804513812065125
mlp,de,1,1551,2024-06-05 14:20:00,0,0,0.4344101548194885
mlp,de,1,1552,2024-06-05 14:20:00,0,0,0.4820391833782196
mlp,de,1,1553,2024-06-05 14:25:00,0,1,0.5496071577072144
mlp,de,1,1554,2024-06-05 14:25:00,0,1,0.5758096575737
mlp,de,1,1555,2024-06-05 14:30:00,0,1,0.7179000973701477
mlp,de,1,1556,2024-06-05 14:30:00,0,1,0.6740183234214783
mlp,de,1,1557,2024-06-05 14:35:00,0,1,0.6615706086158752
mlp,de,1,1558,2024-06-05 14:35:00,0,1,0.6587668061256409
mlp,de,1,1559,2024-06-05 14:40:00,0,1,0.7435325384140015
mlp,de,1,1560,2024-06-05 14:40:00,0,1,0.6676387190818787
mlp,de,1,1561,2024-06-05 14:45:00,0,0,0.4973450303077698
mlp,de,1,1562,2024-06-05 14:45:00,0,1,0.5658711791038513
mlp,de,1,1563,2024-06-05 14:50:00,0,0,0.2645578384399414
mlp,de,1,1564,2024-06-05 14:50:00,0,0,0.2634756863117218
mlp,de,1,1565,2024-06-05 14:55:00,0,0,0.22626054286956787
mlp,de,1,1566,2024-06-05 14:55:00,0,0,0.1959453970193863
mlp,de,1,1567,2024-06-05 15:00:00,0,0,0.30280348658561707
mlp,de,1,1568,2024-06-05 15:00:00,0,0,0.34014829993247986
mlp,de,1,1569,2024-06-05 15:05:00,0,0,0.2795986831188202
mlp,de,1,1570,2024-06-05 15:05:00,0,0,0.2572356164455414
mlp,de,1,1571,2024-06-05 15:10:00,0,0,0.18594956398010254
mlp,de,1,1572,2024-06-05 15:10:00,0,0,0.16906294226646423
mlp,de,1,1573,2024-06-05 15:15:00,0,0,0.1665722280740738
mlp,de,1,1574,2024-06-05 15:15:00,0,0,0.18063409626483917
mlp,de,1,1575,2024-06-05 15:20:00,0,0,0.24979209899902344
mlp,de,1,1576,2024-06-05 15:20:00,0,0,0.2276461124420166
mlp,de,1,1577,2024-06-05 15:25:00,0,0,0.2346806675195694
mlp,de,1,1578,2024-06-05 15:25:00,0,0,0.2443924844264984
mlp,de,1,1579,2024-06-05 15:30:00,0,0,0.3012814223766327
mlp,de,1,1580,2024-06-05 15:30:00,0,0,0.28984910249710083
mlp,de,1,1581,2024-06-05 15:35:00,1,0,0.21653832495212555
mlp,de,1,1582,2024-06-05 15:35:00,0,0,0.25543734431266785
mlp,de,1,1583,2024-06-05 15:40:00,0,0,0.3646189868450165
mlp,de,1,1584,2024-06-05 15:40:00,1,0,0.3264314532279968
mlp,de,1,1585,2024-06-05 15:45:00,1,0,0.3849731683731079
mlp,de,1,1586,2024-06-05 15:45:00,0,0,0.3881458342075348
mlp,de,1,1587,2024-06-05 15:50:00,1,1,0.5242160558700562
mlp,de,1,1588,2024-06-05 15:50:00,0,1,0.5744163990020752
mlp,de,1,1589,2024-06-05 15:55:00,1,1,0.6820381283760071
mlp,de,1,1590,2024-06-05 15:55:00,0,1,0.6482530236244202
mlp,de,1,1591,2024-06-05 16:00:00,0,1,0.7083300352096558
mlp,de,1,1592,2024-06-05 16:00:00,1,1,0.7896509170532227
mlp,de,1,1593,2024-06-05 16:05:00,0,1,0.5132087469100952
mlp,de,1,1594,2024-06-05 16:05:00,1,1,0.5119988918304443
mlp,de,1,1595,2024-06-05 16:10:00,1,0,0.35234716534614563
mlp,de,1,1596,2024-06-05 16:10:00,1,0,0.3877055048942566
mlp,de,1,1597,2024-06-05 16:15:00,1,0,0.3923146724700928
mlp,de,1,1598,2024-06-05 16:15:00,1,0,0.37632566690444946
mlp,de,1,1599,2024-06-05 16:20:00,1,1,0.5188592672348022
mlp,de,1,1600,2024-06-05 16:20:00,1,0,0.4882048964500427
mlp,de,1,1601,2024-06-05 16:25:00,1,1,0.5051398277282715
mlp,de,1,1602,2024-06-05 16:25:00,1,0,0.49447301030158997
mlp,de,1,1603,2024-06-05 16:30:00,1,0,0.4385996162891388
mlp,de,1,1604,2024-06-05 16:30:00,1,0,0.4719180762767792
mlp,de,1,1605,2024-06-05 16:35:00,1,1,0.5191691517829895
mlp,de,1,1606,2024-06-05 16:35:00,1,1,0.5469810962677002
mlp,de,1,1607,2024-06-05 16:40:00,1,1,0.565509557723999
mlp,de,1,1608,2024-06-05 16:40:00,1,1,0.5898712873458862
mlp,de,1,1609,2024-06-05 16:45:00,1,1,0.5214191675186157
mlp,de,1,1610,2024-06-05 16:45:00,1,1,0.5162746906280518
mlp,de,1,1611,2024-06-05 16:50:00,1,1,0.5654887557029724
mlp,de,1,1612,2024-06-05 16:50:00,1,1,0.5802921652793884
mlp,de,1,1613,2024-06-05 16:55:00,0,1,0.6599113345146179
mlp,de,1,1614,2024-06-05 16:55:00,1,1,0.6430692672729492
mlp,de,1,1615,2024-06-05 17:00:00,1,1,0.611373245716095
mlp,de,1,1616,2024-06-05 17:00:00,0,1,0.6464407444000244
mlp,de,1,1617,2024-06-05 17:05:00,0,0,0.4467366337776184
mlp,de,1,1618,2024-06-05 17:05:00,0,0,0.4607055187225342
mlp,de,1,1619,2024-06-05 17:10:00,1,0,0.36171382665634155
mlp,de,1,1620,2024-06-05 17:10:00,1,0,0.38646507263183594
mlp,de,1,1621,2024-06-05 17:15:00,1,1,0.5353630781173706
mlp,de,1,1622,2024-06-05 17:15:00,1,1,0.533578097820282
mlp,de,1,1623,2024-06-05 17:20:00,1,1,0.5629557371139526
mlp,de,1,1624,2024-06-05 17:20:00,1,1,0.5507922768592834
mlp,de,1,1625,2024-06-05 17:25:00,1,1,0.609192430973053
mlp,de,1,1626,2024-06-05 17:30:00,1,1,0.5989847183227539
mlp,de,1,1627,2024-06-05 17:30:00,1,1,0.6396338939666748
mlp,de,1,1628,2024-06-05 17:35:00,1,0,0.45858022570610046
mlp,de,1,1629,2024-06-05 17:35:00,1,0,0.4702093303203583
mlp,de,1,1630,2024-06-05 17:40:00,1,0,0.42159605026245117
mlp,de,1,1631,2024-06-05 17:40:00,1,0,0.23477385938167572
mlp,de,1,1632,2024-06-05 17:45:00,1,1,0.5317100882530212
mlp,de,1,1633,2024-06-05 17:45:00,1,1,0.5462887287139893
mlp,de,1,1634,2024-06-05 17:50:00,1,1,0.5131812691688538
mlp,de,1,1635,2024-06-05 17:50:00,1,1,0.5185004472732544
mlp,de,1,1636,2024-06-05 17:55:00,1,1,0.5173822045326233
mlp,de,1,1637,2024-06-05 17:55:00,1,1,0.5117218494415283
mlp,de,1,1638,2024-06-06 12:40:00,0,1,0.8534437417984009
mlp,de,1,1639,2024-06-06 12:40:00,0,1,0.8462443947792053
mlp,de,1,1640,2024-06-06 12:45:00,0,1,0.6409450173377991
mlp,de,1,1641,2024-06-06 12:45:00,0,1,0.6523373126983643
mlp,de,1,1642,2024-06-06 12:50:00,0,1,0.6313339471817017
mlp,de,1,1643,2024-06-06 12:50:00,0,1,0.6195825934410095
mlp,de,1,1644,2024-06-06 12:55:00,0,1,0.7435128092765808
mlp,de,1,1645,2024-06-06 12:55:00,0,1,0.6534166932106018
mlp,de,1,1646,2024-06-06 13:00:00,0,0,0.2703409790992737
mlp,de,1,1647,2024-06-06 13:00:00,0,0,0.28361737728118896
mlp,de,1,1648,2024-06-06 13:05:00,0,0,0.18718457221984863
mlp,de,1,1649,2024-06-06 13:05:00,0,0,0.14659124612808228
mlp,de,1,1650,2024-06-06 13:10:00,0,0,0.2079242467880249
mlp,de,1,1651,2024-06-06 13:10:00,0,0,0.22610554099082947
mlp,de,1,1652,2024-06-06 13:15:00,0,0,0.3460218906402588
mlp,de,1,1653,2024-06-06 13:15:00,0,0,0.3370687961578369
mlp,de,1,1654,2024-06-06 13:20:00,0,0,0.31475335359573364
mlp,de,1,1655,2024-06-06 13:20:00,0,0,0.3464442789554596
mlp,de,1,1656,2024-06-06 13:25:00,0,0,0.37249499559402466
mlp,de,1,1657,2024-06-06 13:25:00,0,0,0.3747504651546478
mlp,de,1,1658,2024-06-06 13:30:00,0,0,0.30604177713394165
mlp,de,1,1659,2024-06-06 13:30:00,0,0,0.3034623861312866
mlp,de,1,1660,2024-06-06 13:35:00,0,0,0.23808462917804718
mlp,de,1,1661,2024-06-06 13:35:00,0,0,0.26392003893852234
mlp,de,1,1662,2024-06-06 13:40:00,1,0,0.22134403884410858
mlp,de,1,1663,2024-06-06 13:40:00,0,0,0.21300938725471497
mlp,de,1,1664,2024-06-06 13:45:00,1,0,0.243496373295784
mlp,de,1,1665,2024-06-06 13:45:00,1,0,0.20235134661197662
mlp,de,1,1666,2024-06-06 13:50:00,1,0,0.36105671525001526
mlp,de,1,1667,2024-06-06 13:50:00,1,0,0.3568726181983948
mlp,de,1,1668,2024-06-06 13:55:00,1,0,0.48531755805015564
mlp,de,1,1669,2024-06-06 13:55:00,1,0,0.48948347568511963
mlp,de,1,1670,2024-06-06 14:00:00,1,1,0.6507802605628967
mlp,de,1,1671,2024-06-06 14:00:00,1,1,0.6654611229896545
mlp,de,1,1672,2024-06-06 14:05:00,1,1,0.6490220427513123
mlp,de,1,1673,2024-06-06 14:05:00,1,1,0.6945652961730957
mlp,de,1,1674,2024-06-06 14:10:00,1,1,0.6981779932975769
mlp,de,1,1675,2024-06-06 14:10:00,1,1,0.5958655476570129
mlp,de,1,1676,2024-06-06 14:15:00,1,1,0.6238088011741638
mlp,de,1,1677,2024-06-06 14:15:00,1,1,0.6470763087272644
mlp,de,1,1678,2024-06-06 14:20:00,1,1,0.786221444606781
mlp,de,1,1679,2024-06-06 14:20:00,1,1,0.7926338911056519
mlp,de,1,1680,2024-06-06 14:25:00,1,1,0.7955544590950012
mlp,de,1,1681,2024-06-06 14:25:00,1,1,0.8043325543403625
mlp,de,1,1682,2024-06-06 14:30:00,1,1,0.8354511857032776
mlp,de,1,1683,2024-06-06 14:30:00,1,1,0.8163214921951294
mlp,de,1,1684,2024-06-06 14:35:00,1,1,0.8276464939117432
mlp,de,1,1685,2024-06-06 14:35:00,1,1,0.8335675597190857
mlp,de,1,1686,2024-06-06 14:40:00,1,1,0.7739395499229431
mlp,de,1,1687,2024-06-06 14:40:00,0,1,0.8107821345329285
mlp,de,1,1688,2024-06-06 14:45:00,0,1,0.5223956108093262
mlp,de,1,1689,2024-06-06 14:45:00,1,0,0.45908787846565247
mlp,de,1,1690,2024-06-06 14:50:00,0,0,0.28725534677505493
mlp,de,1,1691,2024-06-06 14:50:00,1,0,0.2952693998813629
mlp,de,1,1692,2024-06-06 14:55:00,0,0,0.22746919095516205
mlp,de,1,1693,2024-06-06 14:55:00,1,0,0.27657899260520935
mlp,de,1,1694,2024-06-06 15:00:00,1,0,0.2774284780025482
mlp,de,1,1695,2024-06-06 15:00:00,0,0,0.2563357353210449
mlp,de,1,1696,2024-06-06 15:05:00,1,0,0.16182535886764526
mlp,de,1,1697,2024-06-06 15:05:00,1,0,0.17445454001426697
mlp,de,1,1698,2024-06-06 15:10:00,1,0,0.17328979074954987
mlp,de,1,1699,2024-06-06 15:10:00,1,0,0.1628444343805313
mlp,de,1,1700,2024-06-06 15:15:00,1,0,0.3886938989162445
mlp,de,1,1701,2024-06-06 15:15:00,1,0,0.3963988423347473
mlp,de,1,1702,2024-06-06 15:20:00,1,1,0.5528352856636047
mlp,de,1,1703,2024-06-06 15:20:00,1,1,0.5650280117988586
mlp,de,1,1704,2024-06-06 15:25:00,1,1,0.6042382121086121
mlp,de,1,1705,2024-06-06 15:25:00,1,1,0.5920523405075073
mlp,de,1,1706,2024-06-06 15:30:00,1,1,0.6223656535148621
mlp,de,1,1707,2024-06-06 15:30:00,1,1,0.6152372360229492
mlp,de,1,1708,2024-06-06 15:35:00,1,1,0.6845969557762146
mlp,de,1,1709,2024-06-06 15:35:00,1,1,0.6763688921928406
mlp,de,1,1710,2024-06-06 15:40:00,1,1,0.7020620703697205
mlp,de,1,1711,2024-06-06 15:40:00,1,1,0.7293835878372192
mlp,de,1,1712,2024-06-06 15:45:00,1,1,0.7618787288665771
mlp,de,1,1713,2024-06-06 15:45:00,1,1,0.7960931062698364
mlp,de,1,1714,2024-06-06 15:50:00,1,1,0.5447922945022583
mlp,de,1,1715,2024-06-06 15:50:00,1,1,0.5280374884605408
mlp,de,1,1716,2024-06-06 15:55:00,1,0,0.3610106408596039
mlp,de,1,1717,2024-06-06 15:55:00,1,0,0.3814878463745117
mlp,de,1,1718,2024-06-06 16:00:00,1,0,0.25794196128845215
mlp,de,1,1719,2024-06-06 16:00:00,1,0,0.25707119703292847
mlp,de,1,1720,2024-06-06 16:05:00,1,0,0.29603326320648193
mlp,de,1,1721,2024-06-06 16:05:00,1,0,0.28132063150405884
mlp,de,1,1722,2024-06-06 16:10:00,1,0,0.3041272759437561
mlp,de,1,1723,2024-06-06 16:10:00,1,0,0.27614277601242065
mlp,de,1,1724,2024-06-06 16:15:00,1,0,0.30142849683761597
mlp,de,1,1725,2024-06-06 16:15:00,1,0,0.33488500118255615
mlp,de,1,1726,2024-06-06 16:20:00,1,0,0.27191808819770813
mlp,de,1,1727,2024-06-06 16:20:00,1,0,0.32155001163482666
mlp,de,1,1728,2024-06-06 16:25:00,1,0,0.32670125365257263
mlp,de,1,1729,2024-06-06 16:25:00,1,0,0.34397614002227783
mlp,de,1,1730,2024-06-06 16:30:00,1,0,0.33044737577438354
mlp,de,1,1731,2024-06-06 16:30:00,1,0,0.32602378726005554
mlp,de,1,1732,2024-06-06 16:35:00,1,0,0.4069828689098358
mlp,de,1,1733,2024-06-06 16:35:00,1,0,0.4109814465045929
mlp,de,1,1734,2024-06-06 16:40:00,1,1,0.6193774938583374
mlp,de,1,1735,2024-06-06 16:40:00,1,1,0.6348481774330139
mlp,de,1,1736,2024-06-06 16:45:00,1,1,0.7338616251945496
mlp,de,1,1737,2024-06-06 16:45:00,1,1,0.7261026501655579
mlp,de,1,1738,2024-06-06 16:50:00,1,1,0.7887900471687317
mlp,de,1,1739,2024-06-06 16:50:00,1,1,0.8158581852912903
mlp,de,1,1740,2024-06-06 16:55:00,0,1,0.8225638270378113
mlp,de,1,1741,2024-06-06 16:55:00,0,1,0.8047621250152588
mlp,de,1,1742,2024-06-06 17:00:00,0,1,0.775047779083252
mlp,de,1,1743,2024-06-06 17:00:00,0,1,0.7274860143661499
mlp,de,1,1744,2024-06-06 17:05:00,0,1,0.6573994755744934
mlp,de,1,1745,2024-06-06 17:05:00,0,1,0.5624076128005981
mlp,de,1,1746,2024-06-06 17:10:00,0,1,0.5854381918907166
mlp,de,1,1747,2024-06-06 17:10:00,0,1,0.55744868516922
mlp,de,1,1748,2024-06-06 17:15:00,0,1,0.626176118850708
mlp,de,1,1749,2024-06-06 17:15:00,0,1,0.5814443826675415
mlp,de,1,1750,2024-06-06 17:20:00,0,1,0.5876649618148804
mlp,de,1,1751,2024-06-06 17:20:00,0,1,0.5717471837997437
mlp,de,1,1752,2024-06-06 17:25:00,0,0,0.48823365569114685
mlp,de,1,1753,2024-06-06 17:25:00,0,1,0.5347837209701538
mlp,de,1,1754,2024-06-06 17:30:00,0,1,0.5743725895881653
mlp,de,1,1755,2024-06-06 17:30:00,0,1,0.5462759137153625
mlp,de,1,1756,2024-06-06 17:35:00,0,1,0.5990877151489258
mlp,de,1,1757,2024-06-06 17:35:00,0,1,0.5691806077957153
mlp,de,1,1758,2024-06-06 17:40:00,0,0,0.47990715503692627
mlp,de,1,1759,2024-06-06 17:40:00,0,0,0.4896695911884308
mlp,de,1,1760,2024-06-06 17:45:00,0,0,0.4447999596595764
mlp,de,1,1761,2024-06-06 17:45:00,0,0,0.4658171236515045
mlp,de,1,1762,2024-06-06 17:50:00,0,1,0.5247852206230164
mlp,de,1,1763,2024-06-06 17:50:00,0,1,0.5518657565116882
mlp,de,1,1764,2024-06-06 17:55:00,0,0,0.45673564076423645
mlp,de,1,1765,2024-06-06 17:55:00,1,0,0.4793744385242462
mlp,de,1,1766,2024-06-07 17:10:00,1,0,0.4005711078643799
mlp,de,1,1767,2024-06-07 17:15:00,1,0,0.2983684837818146
mlp,de,1,1768,2024-06-07 17:20:00,1,1,0.6131793856620789
mlp,de,1,1769,2024-06-07 17:25:00,1,1,0.590895414352417
mlp,de,1,1770,2024-06-07 17:30:00,1,1,0.6064305901527405
mlp,de,1,1771,2024-06-07 17:35:00,1,0,0.49791404604911804
mlp,de,1,1772,2024-06-07 17:40:00,1,0,0.3848938047885895
mlp,de,1,1773,2024-06-07 17:45:00,1,0,0.2924143373966217
mlp,de,1,1774,2024-06-07 17:50:00,1,0,0.37846818566322327
mlp,de,1,1775,2024-06-07 17:55:00,1,0,0.3852784037590027
mlp,de,1,1776,2024-06-10 10:40:00,1,1,0.8718677759170532
mlp,de,1,1777,2024-06-10 10:45:00,1,1,0.9063150882720947
mlp,de,1,1778,2024-06-10 10:50:00,1,1,0.8413974642753601
mlp,de,1,1779,2024-06-10 10:55:00,1,1,0.6205511689186096
mlp,de,1,1780,2024-06-10 11:00:00,1,0,0.4863976240158081
mlp,de,1,1781,2024-06-10 11:05:00,1,0,0.437203586101532
mlp,de,1,1782,2024-06-10 11:10:00,1,1,0.5300987958908081
mlp,de,1,1783,2024-06-10 11:15:00,1,1,0.6839956045150757
mlp,de,1,1784,2024-06-10 11:20:00,1,1,0.7660089135169983
mlp,de,1,1785,2024-06-10 11:25:00,1,1,0.6857072710990906
mlp,de,1,1786,2024-06-10 11:30:00,1,1,0.5742020010948181
mlp,de,1,1787,2024-06-10 11:35:00,1,1,0.5163215398788452
mlp,de,1,1788,2024-06-10 11:40:00,1,1,0.6058909296989441
mlp,de,1,1789,2024-06-10 11:45:00,1,1,0.6241369843482971
mlp,de,1,1790,2024-06-10 11:50:00,0,1,0.7184299230575562
mlp,de,1,1791,2024-06-10 11:50:00,0,1,0.7028868794441223
mlp,de,1,1792,2024-06-10 11:55:00,0,0,0.4483051598072052
mlp,de,1,1793,2024-06-10 11:55:00,0,0,0.4623207151889801
mlp,de,1,1794,2024-06-10 12:00:00,0,0,0.4143299162387848
mlp,de,1,1795,2024-06-10 12:00:00,0,0,0.41578471660614014
mlp,de,1,1796,2024-06-10 12:05:00,0,0,0.3801914155483246
mlp,de,1,1797,2024-06-10 12:05:00,0,0,0.41015908122062683
mlp,de,1,1798,2024-06-10 12:10:00,0,0,0.33321741223335266
mlp,de,1,1799,2024-06-10 12:10:00,0,0,0.3144724667072296
mlp,de,1,1800,2024-06-10 12:15:00,0,0,0.37953999638557434
mlp,de,1,1801,2024-06-10 12:15:00,0,0,0.3870432674884796
mlp,de,1,1802,2024-06-10 12:20:00,0,0,0.3910365402698517
mlp,de,1,1803,2024-06-10 12:20:00,0,0,0.3817521631717682
mlp,de,1,1804,2024-06-10 12:25:00,0,0,0.3759543001651764
mlp,de,1,1805,2024-06-10 12:25:00,0,0,0.37363100051879883
mlp,de,1,1806,2024-06-10 12:30:00,0,0,0.2994937598705292
mlp,de,1,1807,2024-06-10 12:30:00,0,0,0.29710036516189575
mlp,de,1,1808,2024-06-10 12:35:00,0,0,0.35689935088157654
mlp,de,1,1809,2024-06-10 12:35:00,0,0,0.34192943572998047
mlp,de,1,1810,2024-06-10 12:40:00,0,0,0.4130430519580841
mlp,de,1,1811,2024-06-10 12:40:00,0,0,0.40736711025238037
mlp,de,1,1812,2024-06-10 12:45:00,0,0,0.45116886496543884
mlp,de,1,1813,2024-06-10 12:45:00,0,0,0.4576878547668457
mlp,de,1,1814,2024-06-10 12:50:00,1,0,0.34175336360931396
mlp,de,1,1815,2024-06-10 12:50:00,0,0,0.34899038076400757
mlp,de,1,1816,2024-06-10 12:55:00,1,0,0.4225930869579315
mlp,de,1,1817,2024-06-10 12:55:00,0,0,0.40962639451026917
mlp,de,1,1818,2024-06-10 13:00:00,1,1,0.5160449147224426
mlp,de,1,1819,2024-06-10 13:00:00,0,0,0.49360397458076477
mlp,de,1,1820,2024-06-10 13:05:00,1,1,0.5629910826683044
mlp,de,1,1821,2024-06-10 13:05:00,0,1,0.5607473254203796
mlp,de,1,1822,2024-06-10 13:10:00,0,1,0.6592583656311035
mlp,de,1,1823,2024-06-10 13:10:00,0,1,0.6554142832756042
mlp,de,1,1824,2024-06-10 13:15:00,0,1,0.5885323286056519
mlp,de,1,1825,2024-06-10 13:15:00,0,1,0.5825328826904297
mlp,de,1,1826,2024-06-10 13:20:00,0,1,0.5358573794364929
mlp,de,1,1827,2024-06-10 13:20:00,0,1,0.5380029082298279
mlp,de,1,1828,2024-06-10 13:25:00,0,0,0.43143898248672485
mlp,de,1,1829,2024-06-10 13:25:00,0,0,0.4469284415245056
mlp,de,1,1830,2024-06-10 13:30:00,0,0,0.35512661933898926
mlp,de,1,1831,2024-06-10 13:30:00,0,0,0.3689194917678833
mlp,de,1,1832,2024-06-10 13:35:00,0,0,0.4191686809062958
mlp,de,1,1833,2024-06-10 13:35:00,0,0,0.4191572666168213
mlp,de,1,1834,2024-06-10 13:40:00,0,1,0.5084006786346436
mlp,de,1,1835,2024-06-10 13:40:00,0,1,0.5120788812637329
mlp,de,1,1836,2024-06-10 13:45:00,0,0,0.43253597617149353
mlp,de,1,1837,2024-06-10 13:45:00,0,0,0.4347737431526184
mlp,de,1,1838,2024-06-10 13:50:00,0,0,0.45720231533050537
mlp,de,1,1839,2024-06-10 13:50:00,0,0,0.457550048828125
mlp,de,1,1840,2024-06-10 13:55:00,0,0,0.4893404543399811
mlp,de,1,1841,2024-06-10 13:55:00,0,0,0.49428489804267883
mlp,de,1,1842,2024-06-10 14:00:00,0,1,0.5232754349708557
mlp,de,1,1843,2024-06-10 14:00:00,0,1,0.5151681303977966
mlp,de,1,1844,2024-06-10 14:05:00,0,1,0.5102274417877197
mlp,de,1,1845,2024-06-10 14:05:00,0,1,0.5159024596214294
mlp,de,1,1846,2024-06-10 14:10:00,0,0,0.4146748185157776
mlp,de,1,1847,2024-06-10 14:10:00,0,0,0.41943225264549255
mlp,de,1,1848,2024-06-10 14:15:00,0,0,0.37350529432296753
mlp,de,1,1849,2024-06-10 14:15:00,0,0,0.3657567799091339
mlp,de,1,1850,2024-06-10 14:20:00,0,0,0.327180415391922
mlp,de,1,1851,2024-06-10 14:20:00,0,0,0.31112971901893616
mlp,de,1,1852,2024-06-10 14:25:00,0,0,0.37343630194664
mlp,de,1,1853,2024-06-10 14:25:00,0,0,0.38749057054519653
mlp,de,1,1854,2024-06-10 14:30:00,0,0,0.46088021993637085
mlp,de,1,1855,2024-06-10 14:30:00,0,0,0.46826082468032837
mlp,de,1,1856,2024-06-10 14:35:00,0,0,0.477434366941452
mlp,de,1,1857,2024-06-10 14:35:00,0,1,0.5041912794113159
mlp,de,1,1858,2024-06-10 14:40:00,0,1,0.5217342972755432
mlp,de,1,1859,2024-06-10 14:40:00,0,1,0.5230948328971863
mlp,de,1,1860,2024-06-10 14:45:00,0,1,0.6287993788719177
mlp,de,1,1861,2024-06-10 14:45:00,0,1,0.6254218220710754
mlp,de,1,1862,2024-06-10 14:50:00,0,1,0.5584691166877747
mlp,de,1,1863,2024-06-10 14:50:00,0,1,0.5827465057373047
mlp,de,1,1864,2024-06-10 14:55:00,0,0,0.36524179577827454
mlp,de,1,1865,2024-06-10 14:55:00,0,0,0.36665818095207214
mlp,de,1,1866,2024-06-10 15:00:00,0,0,0.21611283719539642
mlp,de,1,1867,2024-06-10 15:00:00,0,0,0.22348567843437195
mlp,de,1,1868,2024-06-10 15:05:00,0,0,0.23699359595775604
mlp,de,1,1869,2024-06-10 15:05:00,0,0,0.24662020802497864
mlp,de,1,1870,2024-06-10 15:10:00,0,0,0.26218605041503906
mlp,de,1,1871,2024-06-10 15:10:00,0,0,0.2736603617668152
mlp,de,1,1872,2024-06-10 15:15:00,0,0,0.31655433773994446
mlp,de,1,1873,2024-06-10 15:15:00,0,0,0.3226797878742218
mlp,de,1,1874,2024-06-10 15:20:00,1,0,0.32129621505737305
mlp,de,1,1875,2024-06-10 15:20:00,1,0,0.31325969099998474
mlp,de,1,1876,2024-06-10 15:25:00,1,0,0.3885699510574341
mlp,de,1,1877,2024-06-10 15:25:00,1,0,0.4052410423755646
mlp,de,1,1878,2024-06-10 15:30:00,1,0,0.4725319445133209
mlp,de,1,1879,2024-06-10 15:30:00,1,0,0.4732891917228699
mlp,de,1,1880,2024-06-10 15:35:00,1,1,0.742068350315094
mlp,de,1,1881,2024-06-10 15:35:00,1,1,0.741207480430603
mlp,de,1,1882,2024-06-10 15:40:00,0,1,0.8204087615013123
mlp,de,1,1883,2024-06-10 15:40:00,0,1,0.8152125477790833
mlp,de,1,1884,2024-06-10 15:45:00,0,1,0.7550464868545532
mlp,de,1,1885,2024-06-10 15:45:00,0,1,0.7644537091255188
mlp,de,1,1886,2024-06-10 15:50:00,0,1,0.7175968289375305
mlp,de,1,1887,2024-06-10 15:50:00,0,1,0.7312542796134949
mlp,de,1,1888,2024-06-10 15:55:00,0,1,0.5763342380523682
mlp,de,1,1889,2024-06-10 15:55:00,0,1,0.5634637475013733
mlp,de,1,1890,2024-06-10 16:00:00,0,1,0.5651993751525879
mlp,de,1,1891,2024-06-10 16:00:00,0,1,0.5623361468315125
mlp,de,1,1892,2024-06-10 16:05:00,0,0,0.39425456523895264
mlp,de,1,1893,2024-06-10 16:05:00,0,0,0.3926464915275574
mlp,de,1,1894,2024-06-10 16:10:00,0,1,0.5151111483573914
mlp,de,1,1895,2024-06-10 16:10:00,0,1,0.513285756111145
mlp,de,1,1896,2024-06-10 16:15:00,0,1,0.5236122012138367
mlp,de,1,1897,2024-06-10 16:15:00,0,1,0.5257201790809631
mlp,de,1,1898,2024-06-10 16:20:00,0,1,0.5293468832969666
mlp,de,1,1899,2024-06-10 16:20:00,0,1,0.5385006070137024
mlp,de,1,1900,2024-06-10 16:25:00,0,0,0.45977672934532166
mlp,de,1,1901,2024-06-10 16:25:00,0,0,0.440914124250412
mlp,de,1,1902,2024-06-10 16:30:00,0,0,0.33712366223335266
mlp,de,1,1903,2024-06-10 16:30:00,0,0,0.3284543454647064
mlp,de,1,1904,2024-06-10 16:35:00,0,0,0.3423987030982971
mlp,de,1,1905,2024-06-10 16:35:00,0,0,0.3237769305706024
mlp,de,1,1906,2024-06-10 16:40:00,0,0,0.4971604347229004
mlp,de,1,1907,2024-06-10 16:40:00,0,0,0.497538298368454
mlp,de,1,1908,2024-06-10 16:45:00,0,0,0.4087921679019928
mlp,de,1,1909,2024-06-10 16:45:00,0,0,0.42893990874290466
mlp,de,1,1910,2024-06-10 16:50:00,0,0,0.3788069188594818
mlp,de,1,1911,2024-06-10 16:50:00,0,0,0.3597869873046875
mlp,de,1,1912,2024-06-10 16:55:00,0,0,0.4039647579193115
mlp,de,1,1913,2024-06-10 16:55:00,0,0,0.37877166271209717
mlp,de,1,1914,2024-06-10 17:00:00,0,0,0.41342782974243164
