model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,gwo,1,1497,2024-06-05 12:05:00,0,0,0.3766588568687439
rf,gwo,1,1498,2024-06-05 12:05:00,1,0,0.35928958654403687
rf,gwo,1,1499,2024-06-05 12:10:00,1,0,0.2950819730758667
rf,gwo,1,1500,2024-06-05 12:10:00,0,0,0.233021080493927
rf,gwo,1,1501,2024-06-05 12:15:00,0,1,0.7548789381980896
rf,gwo,1,1502,2024-06-05 12:15:00,1,1,0.7353630065917969
rf,gwo,1,1503,2024-06-05 12:20:00,0,1,0.7911787629127502
rf,gwo,1,1504,2024-06-05 12:20:00,1,1,0.743559718132019
rf,gwo,1,1505,2024-06-05 12:25:00,0,0,0.49102264642715454
rf,gwo,1,1506,2024-06-05 12:25:00,0,1,0.7460577487945557
rf,gwo,1,1507,2024-06-05 12:30:00,0,1,0.7630756497383118
rf,gwo,1,1508,2024-06-05 12:30:00,0,1,0.7798594832420349
rf,gwo,1,1509,2024-06-05 12:35:00,0,1,0.5685625076293945
rf,gwo,1,1510,2024-06-05 12:35:00,0,1,0.5007806420326233
rf,gwo,1,1511,2024-06-05 12:40:00,0,1,0.6074941158294678
rf,gwo,1,1512,2024-06-05 12:40:00,0,1,0.567915678024292
rf,gwo,1,1513,2024-06-05 12:45:00,0,0,0.1658860296010971
rf,gwo,1,1514,2024-06-05 12:45:00,0,0,0.35167840123176575
rf,gwo,1,1515,2024-06-05 12:50:00,0,0,0.2099922001361847
rf,gwo,1,1516,2024-06-05 12:50:00,0,1,0.5480093955993652
rf,gwo,1,1517,2024-06-05 12:55:00,0,0,0.34590163826942444
rf,gwo,1,1518,2024-06-05 12:55:00,0,0,0.45550352334976196
rf,gwo,1,1519,2024-06-05 13:00:00,0,1,0.5644028186798096
rf,gwo,1,1520,2024-06-05 13:00:00,0,0,0.1139734536409378
rf,gwo,1,1521,2024-06-05 13:05:00,0,0,0.4984387159347534
rf,gwo,1,1522,2024-06-05 13:05:00,0,0,0.3110850751399994
rf,gwo,1,1523,2024-06-05 13:10:00,0,0,0.21131926774978638
rf,gwo,1,1524,2024-06-05 13:10:00,0,0,0.3510538637638092
rf,gwo,1,1525,2024-06-05 13:15:00,0,0,0.35160031914711
rf,gwo,1,1526,2024-06-05 13:15:00,0,0,0.49180328845977783
rf,gwo,1,1527,2024-06-05 13:20:00,0,0,0.3364558815956116
rf,gwo,1,1528,2024-06-05 13:20:00,0,0,0.24785323441028595
rf,gwo,1,1529,2024-06-05 13:25:00,0,0,0.32734841108322144
rf,gwo,1,1530,2024-06-05 13:25:00,0,0,0.23653395473957062
rf,gwo,1,1531,2024-06-05 13:30:00,0,0,0.4398907423019409
rf,gwo,1,1532,2024-06-05 13:30:00,0,1,0.6770491003990173
rf,gwo,1,1533,2024-06-05 13:35:00,0,0,0.488290399312973
rf,gwo,1,1534,2024-06-05 13:35:00,0,0,0.2771272361278534
rf,gwo,1,1535,2024-06-05 13:40:00,0,0,0.23614361882209778
rf,gwo,1,1536,2024-06-05 13:40:00,0,0,0.27010148763656616
rf,gwo,1,1537,2024-06-05 13:45:00,0,0,0.1965484619140625
rf,gwo,1,1538,2024-06-05 13:45:00,0,0,0.1896955519914627
rf,gwo,1,1539,2024-06-05 13:50:00,0,0,0.45940670371055603
rf,gwo,1,1540,2024-06-05 13:50:00,0,1,0.9289618134498596
rf,gwo,1,1541,2024-06-05 13:55:00,0,1,0.6159250736236572
rf,gwo,1,1542,2024-06-05 13:55:00,0,1,0.572989821434021
rf,gwo,1,1543,2024-06-05 14:00:00,0,0,0.4139344394207001
rf,gwo,1,1544,2024-06-05 14:00:00,0,1,0.5982213020324707
rf,gwo,1,1545,2024-06-05 14:05:00,0,1,0.5952380895614624
rf,gwo,1,1546,2024-06-05 14:05:00,0,0,0.44238874316215515
rf,gwo,1,1547,2024-06-05 14:10:00,0,0,0.43667057156562805
rf,gwo,1,1548,2024-06-05 14:10:00,0,0,0.43247464299201965
rf,gwo,1,1549,2024-06-05 14:15:00,0,0,0.4718969464302063
rf,gwo,1,1550,2024-06-05 14:15:00,0,0,0.3052302896976471
rf,gwo,1,1551,2024-06-05 14:20:00,0,0,0.4683840870857239
rf,gwo,1,1552,2024-06-05 14:20:00,0,1,0.6477360725402832
rf,gwo,1,1553,2024-06-05 14:25:00,0,1,0.7927400469779968
rf,gwo,1,1554,2024-06-05 14:25:00,0,1,0.597189724445343
rf,gwo,1,1555,2024-06-05 14:30:00,0,1,0.6932084560394287
rf,gwo,1,1556,2024-06-05 14:30:00,0,1,0.5775436162948608
rf,gwo,1,1557,2024-06-05 14:35:00,0,1,0.8391880989074707
rf,gwo,1,1558,2024-06-05 14:35:00,0,1,0.5366901159286499
rf,gwo,1,1559,2024-06-05 14:40:00,0,1,0.567915678024292
rf,gwo,1,1560,2024-06-05 14:40:00,0,1,0.840359091758728
rf,gwo,1,1561,2024-06-05 14:45:00,0,0,0.35800155997276306
rf,gwo,1,1562,2024-06-05 14:45:00,0,1,0.6120218634605408
rf,gwo,1,1563,2024-06-05 14:50:00,0,0,0.3103044629096985
rf,gwo,1,1564,2024-06-05 14:50:00,0,0,0.266978919506073
rf,gwo,1,1565,2024-06-05 14:55:00,0,1,0.7884465456008911
rf,gwo,1,1566,2024-06-05 14:55:00,0,0,0.4363778531551361
rf,gwo,1,1567,2024-06-05 15:00:00,0,0,0.33860263228416443
rf,gwo,1,1568,2024-06-05 15:00:00,0,0,0.40437155961990356
rf,gwo,1,1569,2024-06-05 15:05:00,0,0,0.2747853100299835
rf,gwo,1,1570,2024-06-05 15:05:00,0,0,0.4020296633243561
rf,gwo,1,1571,2024-06-05 15:10:00,0,0,0.057962529361248016
rf,gwo,1,1572,2024-06-05 15:10:00,0,0,0.2991803288459778
rf,gwo,1,1573,2024-06-05 15:15:00,0,0,0.2380952537059784
rf,gwo,1,1574,2024-06-05 15:15:00,0,0,0.24708189070224762
rf,gwo,1,1575,2024-06-05 15:20:00,0,0,0.3469945192337036
rf,gwo,1,1576,2024-06-05 15:20:00,0,0,0.308040589094162
rf,gwo,1,1577,2024-06-05 15:25:00,0,0,0.3495316207408905
rf,gwo,1,1578,2024-06-05 15:25:00,0,0,0.058548010885715485
rf,gwo,1,1579,2024-06-05 15:30:00,0,1,0.6932084560394287
rf,gwo,1,1580,2024-06-05 15:30:00,0,1,0.6023419499397278
rf,gwo,1,1581,2024-06-05 15:35:00,1,0,0.2544887065887451
rf,gwo,1,1582,2024-06-05 15:35:00,0,0,0.3309914469718933
rf,gwo,1,1583,2024-06-05 15:40:00,0,1,0.6428571343421936
rf,gwo,1,1584,2024-06-05 15:40:00,1,0,0.38891491293907166
rf,gwo,1,1585,2024-06-05 15:45:00,1,0,0.35831382870674133
rf,gwo,1,1586,2024-06-05 15:45:00,0,0,0.33957844972610474
rf,gwo,1,1587,2024-06-05 15:50:00,1,1,0.6428571343421936
rf,gwo,1,1588,2024-06-05 15:50:00,0,1,0.5483996868133545
rf,gwo,1,1589,2024-06-05 15:55:00,1,1,0.6299765706062317
rf,gwo,1,1590,2024-06-05 15:55:00,0,1,0.7314597368240356
rf,gwo,1,1591,2024-06-05 16:00:00,0,1,0.6814988255500793
rf,gwo,1,1592,2024-06-05 16:00:00,1,1,0.7377049326896667
rf,gwo,1,1593,2024-06-05 16:05:00,0,1,0.6321234107017517
rf,gwo,1,1594,2024-06-05 16:05:00,1,1,0.7779079079627991
rf,gwo,1,1595,2024-06-05 16:10:00,1,1,0.5861045718193054
rf,gwo,1,1596,2024-06-05 16:10:00,1,0,0.34582358598709106
rf,gwo,1,1597,2024-06-05 16:15:00,1,1,0.5437158346176147
rf,gwo,1,1598,2024-06-05 16:15:00,1,1,0.620608925819397
rf,gwo,1,1599,2024-06-05 16:20:00,1,1,0.7271662950515747
rf,gwo,1,1600,2024-06-05 16:20:00,1,0,0.48946136236190796
rf,gwo,1,1601,2024-06-05 16:25:00,1,1,0.7236533761024475
rf,gwo,1,1602,2024-06-05 16:25:00,1,1,0.5644028186798096
rf,gwo,1,1603,2024-06-05 16:30:00,1,0,0.38134267926216125
rf,gwo,1,1604,2024-06-05 16:30:00,1,1,0.6088992953300476
rf,gwo,1,1605,2024-06-05 16:35:00,1,1,0.6383684873580933
rf,gwo,1,1606,2024-06-05 16:35:00,1,1,0.6151444911956787
rf,gwo,1,1607,2024-06-05 16:40:00,1,1,0.5640124678611755
rf,gwo,1,1608,2024-06-05 16:40:00,1,0,0.4215456545352936
rf,gwo,1,1609,2024-06-05 16:45:00,1,1,0.6781810522079468
rf,gwo,1,1610,2024-06-05 16:45:00,1,1,0.618852436542511
rf,gwo,1,1611,2024-06-05 16:50:00,1,1,0.7177985906600952
rf,gwo,1,1612,2024-06-05 16:50:00,1,1,0.7306791543960571
rf,gwo,1,1613,2024-06-05 16:55:00,0,1,0.7751756310462952
rf,gwo,1,1614,2024-06-05 16:55:00,1,1,0.8050351142883301
rf,gwo,1,1615,2024-06-05 17:00:00,1,1,0.5831381678581238
rf,gwo,1,1616,2024-06-05 17:00:00,0,1,0.5573770403862
rf,gwo,1,1617,2024-06-05 17:05:00,0,0,0.4898516535758972
rf,gwo,1,1618,2024-06-05 17:05:00,0,0,0.2254098355770111
rf,gwo,1,1619,2024-06-05 17:10:00,1,0,0.29039812088012695
rf,gwo,1,1620,2024-06-05 17:10:00,1,1,0.5526542067527771
rf,gwo,1,1621,2024-06-05 17:15:00,1,1,0.5827478766441345
rf,gwo,1,1622,2024-06-05 17:15:00,1,1,0.7743949890136719
rf,gwo,1,1623,2024-06-05 17:20:00,1,0,0.43227946758270264
rf,gwo,1,1624,2024-06-05 17:20:00,1,0,0.339968740940094
rf,gwo,1,1625,2024-06-05 17:25:00,1,1,0.5089773535728455
rf,gwo,1,1626,2024-06-05 17:30:00,1,1,0.5031225681304932
rf,gwo,1,1627,2024-06-05 17:30:00,1,0,0.45199063420295715
rf,gwo,1,1628,2024-06-05 17:35:00,1,0,0.2833723723888397
rf,gwo,1,1629,2024-06-05 17:35:00,1,1,0.6658860445022583
rf,gwo,1,1630,2024-06-05 17:40:00,1,1,0.533957839012146
rf,gwo,1,1631,2024-06-05 17:40:00,1,0,0.22177985310554504
rf,gwo,1,1632,2024-06-05 17:45:00,1,1,0.6308408379554749
rf,gwo,1,1633,2024-06-05 17:45:00,1,0,0.35089775919914246
rf,gwo,1,1634,2024-06-05 17:50:00,1,0,0.46701791882514954
rf,gwo,1,1635,2024-06-05 17:50:00,1,1,0.7121836543083191
rf,gwo,1,1636,2024-06-05 17:55:00,1,1,0.5245901346206665
rf,gwo,1,1637,2024-06-05 17:55:00,1,1,0.6931154727935791
rf,gwo,1,1638,2024-06-06 12:40:00,0,1,0.8408404588699341
rf,gwo,1,1639,2024-06-06 12:40:00,0,1,0.9650663137435913
rf,gwo,1,1640,2024-06-06 12:45:00,0,0,0.3602654039859772
rf,gwo,1,1641,2024-06-06 12:45:00,0,1,0.5222482681274414
rf,gwo,1,1642,2024-06-06 12:50:00,0,1,0.7634660601615906
rf,gwo,1,1643,2024-06-06 12:50:00,0,1,0.6182669997215271
rf,gwo,1,1644,2024-06-06 12:55:00,0,1,0.5803706049919128
rf,gwo,1,1645,2024-06-06 12:55:00,0,1,0.579430103302002
rf,gwo,1,1646,2024-06-06 13:00:00,0,1,0.5594587326049805
rf,gwo,1,1647,2024-06-06 13:00:00,0,1,0.5585480332374573
rf,gwo,1,1648,2024-06-06 13:05:00,0,0,0.21721310913562775
rf,gwo,1,1649,2024-06-06 13:05:00,0,0,0.33773839473724365
rf,gwo,1,1650,2024-06-06 13:10:00,0,0,0.3763465881347656
rf,gwo,1,1651,2024-06-06 13:10:00,0,0,0.3450429141521454
rf,gwo,1,1652,2024-06-06 13:15:00,0,0,0.40515223145484924
rf,gwo,1,1653,2024-06-06 13:15:00,0,1,0.5089774131774902
rf,gwo,1,1654,2024-06-06 13:20:00,0,0,0.3153786361217499
rf,gwo,1,1655,2024-06-06 13:20:00,0,0,0.3695550560951233
rf,gwo,1,1656,2024-06-06 13:25:00,0,1,0.5120999217033386
rf,gwo,1,1657,2024-06-06 13:25:00,0,0,0.49024203419685364
rf,gwo,1,1658,2024-06-06 13:30:00,0,0,0.26736924052238464
rf,gwo,1,1659,2024-06-06 13:30:00,0,0,0.24297423660755157
rf,gwo,1,1660,2024-06-06 13:35:00,0,0,0.19398905336856842
rf,gwo,1,1661,2024-06-06 13:35:00,0,0,0.3266978859901428
rf,gwo,1,1662,2024-06-06 13:40:00,1,0,0.28454333543777466
rf,gwo,1,1663,2024-06-06 13:40:00,0,0,0.21955503523349762
rf,gwo,1,1664,2024-06-06 13:45:00,1,0,0.17701014876365662
rf,gwo,1,1665,2024-06-06 13:45:00,1,0,0.306206077337265
rf,gwo,1,1666,2024-06-06 13:50:00,1,0,0.38797810673713684
rf,gwo,1,1667,2024-06-06 13:50:00,1,1,0.5788446664810181
rf,gwo,1,1668,2024-06-06 13:55:00,1,0,0.35831382870674133
rf,gwo,1,1669,2024-06-06 13:55:00,1,0,0.4215456545352936
rf,gwo,1,1670,2024-06-06 14:00:00,1,1,0.6682279109954834
rf,gwo,1,1671,2024-06-06 14:00:00,1,1,0.7576112151145935
rf,gwo,1,1672,2024-06-06 14:05:00,1,1,0.6916471719741821
rf,gwo,1,1673,2024-06-06 14:05:00,1,1,0.6299765706062317
rf,gwo,1,1674,2024-06-06 14:10:00,1,1,0.6674473285675049
rf,gwo,1,1675,2024-06-06 14:10:00,1,0,0.4619438052177429
rf,gwo,1,1676,2024-06-06 14:15:00,1,1,0.6611241102218628
rf,gwo,1,1677,2024-06-06 14:15:00,1,1,0.8313817381858826
rf,gwo,1,1678,2024-06-06 14:20:00,1,1,0.7049180269241333
rf,gwo,1,1679,2024-06-06 14:20:00,1,1,0.811475396156311
rf,gwo,1,1680,2024-06-06 14:25:00,1,1,0.7374706864356995
rf,gwo,1,1681,2024-06-06 14:25:00,1,1,0.7008196711540222
rf,gwo,1,1682,2024-06-06 14:30:00,1,1,0.9314988255500793
rf,gwo,1,1683,2024-06-06 14:30:00,1,1,0.7277907729148865
rf,gwo,1,1684,2024-06-06 14:35:00,1,1,0.7383294105529785
rf,gwo,1,1685,2024-06-06 14:35:00,1,1,0.780249834060669
rf,gwo,1,1686,2024-06-06 14:40:00,1,1,0.8860265016555786
rf,gwo,1,1687,2024-06-06 14:40:00,0,1,0.6226329207420349
rf,gwo,1,1688,2024-06-06 14:45:00,0,0,0.24496488273143768
rf,gwo,1,1689,2024-06-06 14:45:00,1,0,0.20784543454647064
rf,gwo,1,1690,2024-06-06 14:50:00,0,0,0.19203747808933258
rf,gwo,1,1691,2024-06-06 14:50:00,1,0,0.14441841840744019
rf,gwo,1,1692,2024-06-06 14:55:00,0,0,0.23653395473957062
rf,gwo,1,1693,2024-06-06 14:55:00,1,0,0.15690866112709045
rf,gwo,1,1694,2024-06-06 15:00:00,1,0,0.266978919506073
rf,gwo,1,1695,2024-06-06 15:00:00,0,0,0.3700234293937683
rf,gwo,1,1696,2024-06-06 15:05:00,1,0,0.043325528502464294
rf,gwo,1,1697,2024-06-06 15:05:00,1,0,0.18813425302505493
rf,gwo,1,1698,2024-06-06 15:10:00,1,0,0.0476190485060215
rf,gwo,1,1699,2024-06-06 15:10:00,1,0,0.053864169865846634
rf,gwo,1,1700,2024-06-06 15:15:00,1,0,0.4976580739021301
rf,gwo,1,1701,2024-06-06 15:15:00,1,0,0.38914909958839417
rf,gwo,1,1702,2024-06-06 15:20:00,1,1,0.6510538458824158
rf,gwo,1,1703,2024-06-06 15:20:00,1,0,0.3512880504131317
rf,gwo,1,1704,2024-06-06 15:25:00,1,1,0.5269320607185364
rf,gwo,1,1705,2024-06-06 15:25:00,1,1,0.584894597530365
rf,gwo,1,1706,2024-06-06 15:30:00,1,1,0.6143637299537659
rf,gwo,1,1707,2024-06-06 15:30:00,1,1,0.6943793892860413
rf,gwo,1,1708,2024-06-06 15:35:00,1,1,0.5175644159317017
rf,gwo,1,1709,2024-06-06 15:35:00,1,1,0.7400468587875366
rf,gwo,1,1710,2024-06-06 15:40:00,1,1,0.6945355534553528
rf,gwo,1,1711,2024-06-06 15:40:00,1,1,0.6436377167701721
rf,gwo,1,1712,2024-06-06 15:45:00,1,1,0.6108508706092834
rf,gwo,1,1713,2024-06-06 15:45:00,1,1,0.8423106670379639
rf,gwo,1,1714,2024-06-06 15:50:00,1,1,0.5374706983566284
rf,gwo,1,1715,2024-06-06 15:50:00,1,1,0.8133488893508911
rf,gwo,1,1716,2024-06-06 15:55:00,1,0,0.3536299765110016
rf,gwo,1,1717,2024-06-06 15:55:00,1,0,0.28688523173332214
rf,gwo,1,1718,2024-06-06 16:00:00,1,0,0.2677595615386963
rf,gwo,1,1719,2024-06-06 16:00:00,1,0,0.35402029752731323
rf,gwo,1,1720,2024-06-06 16:05:00,1,0,0.1965261697769165
rf,gwo,1,1721,2024-06-06 16:05:00,1,0,0.31147539615631104
rf,gwo,1,1722,2024-06-06 16:10:00,1,0,0.2578063905239105
rf,gwo,1,1723,2024-06-06 16:10:00,1,0,0.25292739272117615
rf,gwo,1,1724,2024-06-06 16:15:00,1,0,0.4078844487667084
rf,gwo,1,1725,2024-06-06 16:15:00,1,0,0.4156908690929413
rf,gwo,1,1726,2024-06-06 16:20:00,1,1,0.6492974162101746
rf,gwo,1,1727,2024-06-06 16:20:00,1,0,0.3688524663448334
rf,gwo,1,1728,2024-06-06 16:25:00,1,0,0.13770490884780884
rf,gwo,1,1729,2024-06-06 16:25:00,1,0,0.29996100068092346
rf,gwo,1,1730,2024-06-06 16:30:00,1,0,0.2677595615386963
rf,gwo,1,1731,2024-06-06 16:30:00,1,0,0.40359097719192505
rf,gwo,1,1732,2024-06-06 16:35:00,1,1,0.5241998434066772
rf,gwo,1,1733,2024-06-06 16:35:00,1,1,0.5035128593444824
rf,gwo,1,1734,2024-06-06 16:40:00,1,1,0.679859459400177
rf,gwo,1,1735,2024-06-06 16:40:00,1,1,0.8146700859069824
rf,gwo,1,1736,2024-06-06 16:45:00,1,1,0.6891100406646729
rf,gwo,1,1737,2024-06-06 16:45:00,1,1,0.6998438239097595
rf,gwo,1,1738,2024-06-06 16:50:00,1,1,0.8758001923561096
rf,gwo,1,1739,2024-06-06 16:50:00,1,1,0.719750165939331
rf,gwo,1,1740,2024-06-06 16:55:00,0,1,0.8618267178535461
rf,gwo,1,1741,2024-06-06 16:55:00,0,1,0.9492583274841309
rf,gwo,1,1742,2024-06-06 17:00:00,0,1,0.7892271876335144
rf,gwo,1,1743,2024-06-06 17:00:00,0,1,0.733021080493927
rf,gwo,1,1744,2024-06-06 17:05:00,0,0,0.4847775101661682
rf,gwo,1,1745,2024-06-06 17:05:00,0,1,0.544496476650238
rf,gwo,1,1746,2024-06-06 17:10:00,0,0,0.4344262182712555
rf,gwo,1,1747,2024-06-06 17:10:00,0,1,0.5427400469779968
rf,gwo,1,1748,2024-06-06 17:15:00,0,0,0.33957844972610474
rf,gwo,1,1749,2024-06-06 17:15:00,0,1,0.61053866147995
rf,gwo,1,1750,2024-06-06 17:20:00,0,1,0.5316159129142761
rf,gwo,1,1751,2024-06-06 17:20:00,0,1,0.6182669997215271
rf,gwo,1,1752,2024-06-06 17:25:00,0,1,0.5056596398353577
rf,gwo,1,1753,2024-06-06 17:25:00,0,0,0.4871194362640381
rf,gwo,1,1754,2024-06-06 17:30:00,0,1,0.5823575258255005
rf,gwo,1,1755,2024-06-06 17:30:00,0,1,0.7259953022003174
rf,gwo,1,1756,2024-06-06 17:35:00,0,1,0.5456674695014954
rf,gwo,1,1757,2024-06-06 17:35:00,0,1,0.5819672346115112
rf,gwo,1,1758,2024-06-06 17:40:00,0,0,0.4030054807662964
rf,gwo,1,1759,2024-06-06 17:40:00,0,0,0.38817331194877625
rf,gwo,1,1760,2024-06-06 17:45:00,0,0,0.4540398120880127
rf,gwo,1,1761,2024-06-06 17:45:00,0,0,0.4192037582397461
rf,gwo,1,1762,2024-06-06 17:50:00,0,1,0.5241998434066772
rf,gwo,1,1763,2024-06-06 17:50:00,0,1,0.6592505574226379
rf,gwo,1,1764,2024-06-06 17:55:00,0,0,0.3262518048286438
rf,gwo,1,1765,2024-06-06 17:55:00,1,1,0.617408275604248
rf,gwo,1,1766,2024-06-07 17:10:00,1,1,0.6978922486305237
rf,gwo,1,1767,2024-06-07 17:15:00,1,0,0.4258391857147217
rf,gwo,1,1768,2024-06-07 17:20:00,1,1,0.6479312777519226
rf,gwo,1,1769,2024-06-07 17:25:00,1,1,0.8389929533004761
rf,gwo,1,1770,2024-06-07 17:30:00,1,0,0.4168618321418762
rf,gwo,1,1771,2024-06-07 17:35:00,1,1,0.8462138772010803
rf,gwo,1,1772,2024-06-07 17:40:00,1,1,0.6721311211585999
rf,gwo,1,1773,2024-06-07 17:45:00,1,0,0.31264635920524597
rf,gwo,1,1774,2024-06-07 17:50:00,1,0,0.4156908690929413
rf,gwo,1,1775,2024-06-07 17:55:00,1,0,0.4871194362640381
rf,gwo,1,1776,2024-06-10 10:40:00,1,1,0.5787275433540344
rf,gwo,1,1777,2024-06-10 10:45:00,1,1,0.7698673009872437
rf,gwo,1,1778,2024-06-10 10:50:00,1,0,0.36182668805122375
rf,gwo,1,1779,2024-06-10 10:55:00,1,1,0.5878220200538635
rf,gwo,1,1780,2024-06-10 11:00:00,1,0,0.27166277170181274
rf,gwo,1,1781,2024-06-10 11:05:00,1,0,0.3165495693683624
rf,gwo,1,1782,2024-06-10 11:10:00,1,1,0.5327869057655334
rf,gwo,1,1783,2024-06-10 11:15:00,1,1,0.7078454494476318
rf,gwo,1,1784,2024-06-10 11:20:00,1,1,0.8161592483520508
rf,gwo,1,1785,2024-06-10 11:25:00,1,1,0.7300936579704285
rf,gwo,1,1786,2024-06-10 11:30:00,1,1,0.6522248387336731
rf,gwo,1,1787,2024-06-10 11:35:00,1,0,0.48534461855888367
rf,gwo,1,1788,2024-06-10 11:40:00,1,1,0.5462529063224792
rf,gwo,1,1789,2024-06-10 11:45:00,1,0,0.48009368777275085
rf,gwo,1,1790,2024-06-10 11:50:00,0,1,0.5490632057189941
rf,gwo,1,1791,2024-06-10 11:50:00,0,1,0.6421545743942261
rf,gwo,1,1792,2024-06-10 11:55:00,0,1,0.5944575071334839
rf,gwo,1,1793,2024-06-10 11:55:00,0,1,0.6160398125648499
rf,gwo,1,1794,2024-06-10 12:00:00,0,0,0.22131147980690002
rf,gwo,1,1795,2024-06-10 12:00:00,0,0,0.22599531710147858
rf,gwo,1,1796,2024-06-10 12:05:00,0,0,0.46370023488998413
rf,gwo,1,1797,2024-06-10 12:05:00,0,0,0.27088212966918945
rf,gwo,1,1798,2024-06-10 12:10:00,0,0,0.21311475336551666
rf,gwo,1,1799,2024-06-10 12:10:00,0,0,0.46241217851638794
rf,gwo,1,1800,2024-06-10 12:15:00,0,1,0.562841534614563
rf,gwo,1,1801,2024-06-10 12:15:00,0,1,0.5995315909385681
rf,gwo,1,1802,2024-06-10 12:20:00,0,1,0.5202966332435608
rf,gwo,1,1803,2024-06-10 12:20:00,0,0,0.4055425226688385
rf,gwo,1,1804,2024-06-10 12:25:00,0,0,0.4718969464302063
rf,gwo,1,1805,2024-06-10 12:25:00,0,1,0.5718188881874084
rf,gwo,1,1806,2024-06-10 12:30:00,0,0,0.44184231758117676
rf,gwo,1,1807,2024-06-10 12:30:00,0,0,0.47228729724884033
rf,gwo,1,1808,2024-06-10 12:35:00,0,1,0.7159445285797119
rf,gwo,1,1809,2024-06-10 12:35:00,0,1,0.5316159129142761
rf,gwo,1,1810,2024-06-10 12:40:00,0,0,0.44252535700798035
rf,gwo,1,1811,2024-06-10 12:40:00,0,1,0.5316159129142761
rf,gwo,1,1812,2024-06-10 12:45:00,0,1,0.5878220200538635
rf,gwo,1,1813,2024-06-10 12:45:00,0,0,0.3875878155231476
rf,gwo,1,1814,2024-06-10 12:50:00,1,0,0.3209546208381653
rf,gwo,1,1815,2024-06-10 12:50:00,0,0,0.3560694456100464
rf,gwo,1,1816,2024-06-10 12:55:00,1,1,0.5749414563179016
rf,gwo,1,1817,2024-06-10 12:55:00,0,1,0.8676815032958984
rf,gwo,1,1818,2024-06-10 13:00:00,1,1,0.7976580858230591
rf,gwo,1,1819,2024-06-10 13:00:00,0,1,0.5983606576919556
rf,gwo,1,1820,2024-06-10 13:05:00,1,1,0.6055536270141602
rf,gwo,1,1821,2024-06-10 13:05:00,0,1,0.5767090320587158
rf,gwo,1,1822,2024-06-10 13:10:00,0,1,0.7798594832420349
rf,gwo,1,1823,2024-06-10 13:10:00,0,1,0.8524590134620667
rf,gwo,1,1824,2024-06-10 13:15:00,0,1,0.8048399686813354
rf,gwo,1,1825,2024-06-10 13:15:00,0,1,0.845433235168457
rf,gwo,1,1826,2024-06-10 13:20:00,0,1,0.7377049326896667
rf,gwo,1,1827,2024-06-10 13:20:00,0,1,0.7634660601615906
rf,gwo,1,1828,2024-06-10 13:25:00,0,1,0.5425449013710022
rf,gwo,1,1829,2024-06-10 13:25:00,0,1,0.518345057964325
rf,gwo,1,1830,2024-06-10 13:30:00,0,0,0.4139344394207001
rf,gwo,1,1831,2024-06-10 13:30:00,0,1,0.5409836173057556
rf,gwo,1,1832,2024-06-10 13:35:00,0,0,0.2685402035713196
rf,gwo,1,1833,2024-06-10 13:35:00,0,0,0.24004684388637543
rf,gwo,1,1834,2024-06-10 13:40:00,0,1,0.5425449013710022
rf,gwo,1,1835,2024-06-10 13:40:00,0,0,0.45277130603790283
rf,gwo,1,1836,2024-06-10 13:45:00,0,1,0.5062450766563416
rf,gwo,1,1837,2024-06-10 13:45:00,0,1,0.523419201374054
rf,gwo,1,1838,2024-06-10 13:50:00,0,0,0.42131146788597107
rf,gwo,1,1839,2024-06-10 13:50:00,0,0,0.3875878155231476
rf,gwo,1,1840,2024-06-10 13:55:00,0,0,0.4082747995853424
rf,gwo,1,1841,2024-06-10 13:55:00,0,1,0.5661592483520508
rf,gwo,1,1842,2024-06-10 14:00:00,0,1,0.7482435703277588
rf,gwo,1,1843,2024-06-10 14:00:00,0,1,0.6056206226348877
rf,gwo,1,1844,2024-06-10 14:05:00,0,0,0.4791569113731384
rf,gwo,1,1845,2024-06-10 14:05:00,0,1,0.8264384865760803
rf,gwo,1,1846,2024-06-10 14:10:00,0,1,0.6147540807723999
rf,gwo,1,1847,2024-06-10 14:10:00,0,0,0.4871194362640381
rf,gwo,1,1848,2024-06-10 14:15:00,0,0,0.47931304574012756
rf,gwo,1,1849,2024-06-10 14:15:00,0,0,0.45374706387519836
rf,gwo,1,1850,2024-06-10 14:20:00,0,1,0.5355191230773926
rf,gwo,1,1851,2024-06-10 14:20:00,0,0,0.3341139853000641
rf,gwo,1,1852,2024-06-10 14:25:00,0,1,0.6918423771858215
rf,gwo,1,1853,2024-06-10 14:25:00,0,0,0.4847775101661682
rf,gwo,1,1854,2024-06-10 14:30:00,0,0,0.43676814436912537
rf,gwo,1,1855,2024-06-10 14:30:00,0,1,0.5113192796707153
rf,gwo,1,1856,2024-06-10 14:35:00,0,1,0.5030835866928101
rf,gwo,1,1857,2024-06-10 14:35:00,0,1,0.6959406733512878
rf,gwo,1,1858,2024-06-10 14:40:00,0,1,0.8278688788414001
rf,gwo,1,1859,2024-06-10 14:40:00,0,1,0.7611241340637207
rf,gwo,1,1860,2024-06-10 14:45:00,0,1,0.562451183795929
rf,gwo,1,1861,2024-06-10 14:45:00,0,1,0.528493344783783
rf,gwo,1,1862,2024-06-10 14:50:00,0,1,0.792544960975647
rf,gwo,1,1863,2024-06-10 14:50:00,0,1,0.6861826777458191
rf,gwo,1,1864,2024-06-10 14:55:00,0,0,0.45706480741500854
