model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,pso,1,1497,2024-06-05 12:05:00,0,0,0.48816704750061035
mlp,pso,1,1498,2024-06-05 12:05:00,1,0,0.46678540110588074
mlp,pso,1,1499,2024-06-05 12:10:00,1,0,0.40964579582214355
mlp,pso,1,1500,2024-06-05 12:10:00,0,0,0.42452701926231384
mlp,pso,1,1501,2024-06-05 12:15:00,0,1,0.6553754210472107
mlp,pso,1,1502,2024-06-05 12:15:00,1,1,0.6431294679641724
mlp,pso,1,1503,2024-06-05 12:20:00,0,1,0.7310194373130798
mlp,pso,1,1504,2024-06-05 12:20:00,1,1,0.7349557280540466
mlp,pso,1,1505,2024-06-05 12:25:00,0,1,0.7544824481010437
mlp,pso,1,1506,2024-06-05 12:25:00,0,1,0.7303431034088135
mlp,pso,1,1507,2024-06-05 12:30:00,0,1,0.7333372235298157
mlp,pso,1,1508,2024-06-05 12:30:00,0,1,0.6683461666107178
mlp,pso,1,1509,2024-06-05 12:35:00,0,1,0.5353052616119385
mlp,pso,1,1510,2024-06-05 12:35:00,0,1,0.5914385914802551
mlp,pso,1,1511,2024-06-05 12:40:00,0,1,0.5340114235877991
mlp,pso,1,1512,2024-06-05 12:40:00,0,0,0.49500447511672974
mlp,pso,1,1513,2024-06-05 12:45:00,0,0,0.4353099465370178
mlp,pso,1,1514,2024-06-05 12:45:00,0,0,0.3771440386772156
mlp,pso,1,1515,2024-06-05 12:50:00,0,0,0.260820597410202
mlp,pso,1,1516,2024-06-05 12:50:00,0,0,0.36416736245155334
mlp,pso,1,1517,2024-06-05 12:55:00,0,0,0.43804672360420227
mlp,pso,1,1518,2024-06-05 12:55:00,0,0,0.40105539560317993
mlp,pso,1,1519,2024-06-05 13:00:00,0,0,0.38769522309303284
mlp,pso,1,1520,2024-06-05 13:00:00,0,0,0.3984517455101013
mlp,pso,1,1521,2024-06-05 13:05:00,0,0,0.3048725724220276
mlp,pso,1,1522,2024-06-05 13:05:00,0,0,0.3091365694999695
mlp,pso,1,1523,2024-06-05 13:10:00,0,0,0.2524171769618988
mlp,pso,1,1524,2024-06-05 13:10:00,0,0,0.2992487847805023
mlp,pso,1,1525,2024-06-05 13:15:00,0,0,0.3105408549308777
mlp,pso,1,1526,2024-06-05 13:15:00,0,0,0.34123495221138
mlp,pso,1,1527,2024-06-05 13:20:00,0,0,0.3395751714706421
mlp,pso,1,1528,2024-06-05 13:20:00,0,0,0.3011152446269989
mlp,pso,1,1529,2024-06-05 13:25:00,0,0,0.2583136558532715
mlp,pso,1,1530,2024-06-05 13:25:00,0,0,0.26045477390289307
mlp,pso,1,1531,2024-06-05 13:30:00,0,0,0.2462262660264969
mlp,pso,1,1532,2024-06-05 13:30:00,0,0,0.2524556517601013
mlp,pso,1,1533,2024-06-05 13:35:00,0,0,0.3528810441493988
mlp,pso,1,1534,2024-06-05 13:35:00,0,0,0.32567867636680603
mlp,pso,1,1535,2024-06-05 13:40:00,0,0,0.3378525376319885
mlp,pso,1,1536,2024-06-05 13:40:00,0,0,0.38301822543144226
mlp,pso,1,1537,2024-06-05 13:45:00,0,0,0.20647475123405457
mlp,pso,1,1538,2024-06-05 13:45:00,0,0,0.3470856547355652
mlp,pso,1,1539,2024-06-05 13:50:00,0,1,0.532852828502655
mlp,pso,1,1540,2024-06-05 13:50:00,0,1,0.5717513561248779
mlp,pso,1,1541,2024-06-05 13:55:00,0,1,0.5081290006637573
mlp,pso,1,1542,2024-06-05 13:55:00,0,0,0.4878593683242798
mlp,pso,1,1543,2024-06-05 14:00:00,0,1,0.5827746987342834
mlp,pso,1,1544,2024-06-05 14:00:00,0,0,0.4901133179664612
mlp,pso,1,1545,2024-06-05 14:05:00,0,0,0.42316800355911255
mlp,pso,1,1546,2024-06-05 14:05:00,0,0,0.34043002128601074
mlp,pso,1,1547,2024-06-05 14:10:00,0,0,0.3433414697647095
mlp,pso,1,1548,2024-06-05 14:10:00,0,0,0.31751275062561035
mlp,pso,1,1549,2024-06-05 14:15:00,0,0,0.35583245754241943
mlp,pso,1,1550,2024-06-05 14:15:00,0,0,0.27996209263801575
mlp,pso,1,1551,2024-06-05 14:20:00,0,0,0.4302014708518982
mlp,pso,1,1552,2024-06-05 14:20:00,0,0,0.478593111038208
mlp,pso,1,1553,2024-06-05 14:25:00,0,1,0.5484535694122314
mlp,pso,1,1554,2024-06-05 14:25:00,0,1,0.5758234262466431
mlp,pso,1,1555,2024-06-05 14:30:00,0,1,0.7221989035606384
mlp,pso,1,1556,2024-06-05 14:30:00,0,1,0.676649808883667
mlp,pso,1,1557,2024-06-05 14:35:00,0,1,0.6631089448928833
mlp,pso,1,1558,2024-06-05 14:35:00,0,1,0.6599803566932678
mlp,pso,1,1559,2024-06-05 14:40:00,0,1,0.7452920079231262
mlp,pso,1,1560,2024-06-05 14:40:00,0,1,0.6679477691650391
mlp,pso,1,1561,2024-06-05 14:45:00,0,0,0.493962824344635
mlp,pso,1,1562,2024-06-05 14:45:00,0,1,0.5635859370231628
mlp,pso,1,1563,2024-06-05 14:50:00,0,0,0.2609144151210785
mlp,pso,1,1564,2024-06-05 14:50:00,0,0,0.2597822844982147
mlp,pso,1,1565,2024-06-05 14:55:00,0,0,0.2234659492969513
mlp,pso,1,1566,2024-06-05 14:55:00,0,0,0.19410617649555206
mlp,pso,1,1567,2024-06-05 15:00:00,0,0,0.29912495613098145
mlp,pso,1,1568,2024-06-05 15:00:00,0,0,0.3363777995109558
mlp,pso,1,1569,2024-06-05 15:05:00,0,0,0.2772873342037201
mlp,pso,1,1570,2024-06-05 15:05:00,0,0,0.25564324855804443
mlp,pso,1,1571,2024-06-05 15:10:00,0,0,0.18778860569000244
mlp,pso,1,1572,2024-06-05 15:10:00,0,0,0.1722305566072464
mlp,pso,1,1573,2024-06-05 15:15:00,0,0,0.17165729403495789
mlp,pso,1,1574,2024-06-05 15:15:00,0,0,0.18428818881511688
mlp,pso,1,1575,2024-06-05 15:20:00,0,0,0.2496340274810791
mlp,pso,1,1576,2024-06-05 15:20:00,0,0,0.2293034940958023
mlp,pso,1,1577,2024-06-05 15:25:00,0,0,0.2329912632703781
mlp,pso,1,1578,2024-06-05 15:25:00,0,0,0.24195198714733124
mlp,pso,1,1579,2024-06-05 15:30:00,0,0,0.2974701225757599
mlp,pso,1,1580,2024-06-05 15:30:00,0,0,0.2862415611743927
mlp,pso,1,1581,2024-06-05 15:35:00,1,0,0.21566565334796906
mlp,pso,1,1582,2024-06-05 15:35:00,0,0,0.2521975040435791
mlp,pso,1,1583,2024-06-05 15:40:00,0,0,0.35894936323165894
mlp,pso,1,1584,2024-06-05 15:40:00,1,0,0.32102876901626587
mlp,pso,1,1585,2024-06-05 15:45:00,1,0,0.37680184841156006
mlp,pso,1,1586,2024-06-05 15:45:00,0,0,0.3804256021976471
mlp,pso,1,1587,2024-06-05 15:50:00,1,1,0.5184605717658997
mlp,pso,1,1588,2024-06-05 15:50:00,0,1,0.5702029466629028
mlp,pso,1,1589,2024-06-05 15:55:00,1,1,0.6828043460845947
mlp,pso,1,1590,2024-06-05 15:55:00,0,1,0.6471859216690063
mlp,pso,1,1591,2024-06-05 16:00:00,0,1,0.7096835970878601
mlp,pso,1,1592,2024-06-05 16:00:00,1,1,0.7895532250404358
mlp,pso,1,1593,2024-06-05 16:05:00,0,1,0.5080071091651917
mlp,pso,1,1594,2024-06-05 16:05:00,1,1,0.5000368356704712
mlp,pso,1,1595,2024-06-05 16:10:00,1,0,0.344163715839386
mlp,pso,1,1596,2024-06-05 16:10:00,1,0,0.37785300612449646
mlp,pso,1,1597,2024-06-05 16:15:00,1,0,0.3855801522731781
mlp,pso,1,1598,2024-06-05 16:15:00,1,0,0.3682083785533905
mlp,pso,1,1599,2024-06-05 16:20:00,1,1,0.5169351100921631
mlp,pso,1,1600,2024-06-05 16:20:00,1,0,0.4848751723766327
mlp,pso,1,1601,2024-06-05 16:25:00,1,1,0.5035234689712524
mlp,pso,1,1602,2024-06-05 16:25:00,1,0,0.4925059676170349
mlp,pso,1,1603,2024-06-05 16:30:00,1,0,0.43550682067871094
mlp,pso,1,1604,2024-06-05 16:30:00,1,0,0.46958276629447937
mlp,pso,1,1605,2024-06-05 16:35:00,1,1,0.5202977657318115
mlp,pso,1,1606,2024-06-05 16:35:00,1,1,0.5478644371032715
mlp,pso,1,1607,2024-06-05 16:40:00,1,1,0.565708339214325
mlp,pso,1,1608,2024-06-05 16:40:00,1,1,0.5929875373840332
mlp,pso,1,1609,2024-06-05 16:45:00,1,1,0.5183485150337219
mlp,pso,1,1610,2024-06-05 16:45:00,1,1,0.5130994915962219
mlp,pso,1,1611,2024-06-05 16:50:00,1,1,0.5643386244773865
mlp,pso,1,1612,2024-06-05 16:50:00,1,1,0.5795118808746338
mlp,pso,1,1613,2024-06-05 16:55:00,0,1,0.6619992256164551
mlp,pso,1,1614,2024-06-05 16:55:00,1,1,0.6444459557533264
mlp,pso,1,1615,2024-06-05 17:00:00,1,1,0.6129777431488037
mlp,pso,1,1616,2024-06-05 17:00:00,0,1,0.649300754070282
mlp,pso,1,1617,2024-06-05 17:05:00,0,0,0.4427415430545807
mlp,pso,1,1618,2024-06-05 17:05:00,0,0,0.45655763149261475
mlp,pso,1,1619,2024-06-05 17:10:00,1,0,0.3553599417209625
mlp,pso,1,1620,2024-06-05 17:10:00,1,0,0.3794783055782318
mlp,pso,1,1621,2024-06-05 17:15:00,1,1,0.5349717736244202
mlp,pso,1,1622,2024-06-05 17:15:00,1,1,0.5331360697746277
mlp,pso,1,1623,2024-06-05 17:20:00,1,1,0.5654265880584717
mlp,pso,1,1624,2024-06-05 17:20:00,1,1,0.5536746382713318
mlp,pso,1,1625,2024-06-05 17:25:00,1,1,0.6133040189743042
mlp,pso,1,1626,2024-06-05 17:30:00,1,1,0.6034560799598694
mlp,pso,1,1627,2024-06-05 17:30:00,1,1,0.6462933421134949
mlp,pso,1,1628,2024-06-05 17:35:00,1,0,0.45592862367630005
mlp,pso,1,1629,2024-06-05 17:35:00,1,0,0.4677850008010864
mlp,pso,1,1630,2024-06-05 17:40:00,1,0,0.41520068049430847
mlp,pso,1,1631,2024-06-05 17:40:00,1,0,0.23360677063465118
mlp,pso,1,1632,2024-06-05 17:45:00,1,1,0.5304121375083923
mlp,pso,1,1633,2024-06-05 17:45:00,1,1,0.5466737151145935
mlp,pso,1,1634,2024-06-05 17:50:00,1,1,0.5119014382362366
mlp,pso,1,1635,2024-06-05 17:50:00,1,1,0.5164084434509277
mlp,pso,1,1636,2024-06-05 17:55:00,1,1,0.5183154344558716
mlp,pso,1,1637,2024-06-05 17:55:00,1,1,0.5105429291725159
mlp,pso,1,1638,2024-06-06 12:40:00,0,1,0.8412994742393494
mlp,pso,1,1639,2024-06-06 12:40:00,0,1,0.8351815938949585
mlp,pso,1,1640,2024-06-06 12:45:00,0,1,0.6430885791778564
mlp,pso,1,1641,2024-06-06 12:45:00,0,1,0.6542026996612549
mlp,pso,1,1642,2024-06-06 12:50:00,0,1,0.6357638835906982
mlp,pso,1,1643,2024-06-06 12:50:00,0,1,0.623772382736206
mlp,pso,1,1644,2024-06-06 12:55:00,0,1,0.752674400806427
mlp,pso,1,1645,2024-06-06 12:55:00,0,1,0.6612145900726318
mlp,pso,1,1646,2024-06-06 13:00:00,0,0,0.27130240201950073
mlp,pso,1,1647,2024-06-06 13:00:00,0,0,0.284645140171051
mlp,pso,1,1648,2024-06-06 13:05:00,0,0,0.1865929663181305
mlp,pso,1,1649,2024-06-06 13:05:00,0,0,0.14676915109157562
mlp,pso,1,1650,2024-06-06 13:10:00,0,0,0.20798484981060028
mlp,pso,1,1651,2024-06-06 13:10:00,0,0,0.22579479217529297
mlp,pso,1,1652,2024-06-06 13:15:00,0,0,0.3467133045196533
mlp,pso,1,1653,2024-06-06 13:15:00,0,0,0.3381069004535675
mlp,pso,1,1654,2024-06-06 13:20:00,0,0,0.3136676847934723
mlp,pso,1,1655,2024-06-06 13:20:00,0,0,0.34573113918304443
mlp,pso,1,1656,2024-06-06 13:25:00,0,0,0.3708817660808563
mlp,pso,1,1657,2024-06-06 13:25:00,0,0,0.3726636469364166
mlp,pso,1,1658,2024-06-06 13:30:00,0,0,0.30234745144844055
mlp,pso,1,1659,2024-06-06 13:30:00,0,0,0.29979363083839417
mlp,pso,1,1660,2024-06-06 13:35:00,0,0,0.23506487905979156
mlp,pso,1,1661,2024-06-06 13:35:00,0,0,0.2604278326034546
mlp,pso,1,1662,2024-06-06 13:40:00,1,0,0.21775323152542114
mlp,pso,1,1663,2024-06-06 13:40:00,0,0,0.20938938856124878
mlp,pso,1,1664,2024-06-06 13:45:00,1,0,0.24064987897872925
mlp,pso,1,1665,2024-06-06 13:45:00,1,0,0.20035991072654724
mlp,pso,1,1666,2024-06-06 13:50:00,1,0,0.3568144738674164
mlp,pso,1,1667,2024-06-06 13:50:00,1,0,0.3527422249317169
mlp,pso,1,1668,2024-06-06 13:55:00,1,0,0.4826319217681885
mlp,pso,1,1669,2024-06-06 13:55:00,1,0,0.4877762496471405
mlp,pso,1,1670,2024-06-06 14:00:00,1,1,0.6514184474945068
mlp,pso,1,1671,2024-06-06 14:00:00,1,1,0.666722297668457
mlp,pso,1,1672,2024-06-06 14:05:00,1,1,0.6497212052345276
mlp,pso,1,1673,2024-06-06 14:05:00,1,1,0.6972004175186157
mlp,pso,1,1674,2024-06-06 14:10:00,1,1,0.6909946799278259
mlp,pso,1,1675,2024-06-06 14:10:00,1,1,0.5921581983566284
mlp,pso,1,1676,2024-06-06 14:15:00,1,1,0.6221722960472107
mlp,pso,1,1677,2024-06-06 14:15:00,1,1,0.6456092596054077
mlp,pso,1,1678,2024-06-06 14:20:00,1,1,0.7839849591255188
mlp,pso,1,1679,2024-06-06 14:20:00,1,1,0.7902584671974182
mlp,pso,1,1680,2024-06-06 14:25:00,1,1,0.7938128113746643
mlp,pso,1,1681,2024-06-06 14:25:00,1,1,0.8020187616348267
mlp,pso,1,1682,2024-06-06 14:30:00,1,1,0.8320553302764893
mlp,pso,1,1683,2024-06-06 14:30:00,1,1,0.8141263127326965
mlp,pso,1,1684,2024-06-06 14:35:00,1,1,0.8229726552963257
mlp,pso,1,1685,2024-06-06 14:35:00,1,1,0.8286570310592651
mlp,pso,1,1686,2024-06-06 14:40:00,1,1,0.7727304697036743
mlp,pso,1,1687,2024-06-06 14:40:00,0,1,0.8072317838668823
mlp,pso,1,1688,2024-06-06 14:45:00,0,1,0.5226391553878784
mlp,pso,1,1689,2024-06-06 14:45:00,1,0,0.4584933817386627
mlp,pso,1,1690,2024-06-06 14:50:00,0,0,0.28477707505226135
mlp,pso,1,1691,2024-06-06 14:50:00,1,0,0.2929251492023468
mlp,pso,1,1692,2024-06-06 14:55:00,0,0,0.22286026179790497
mlp,pso,1,1693,2024-06-06 14:55:00,1,0,0.2730924189090729
mlp,pso,1,1694,2024-06-06 15:00:00,1,0,0.27630308270454407
mlp,pso,1,1695,2024-06-06 15:00:00,0,0,0.2556850016117096
mlp,pso,1,1696,2024-06-06 15:05:00,1,0,0.16415287554264069
mlp,pso,1,1697,2024-06-06 15:05:00,1,0,0.17633384466171265
mlp,pso,1,1698,2024-06-06 15:10:00,1,0,0.17747333645820618
mlp,pso,1,1699,2024-06-06 15:10:00,1,0,0.167821004986763
mlp,pso,1,1700,2024-06-06 15:15:00,1,0,0.386723130941391
mlp,pso,1,1701,2024-06-06 15:15:00,1,0,0.39417630434036255
mlp,pso,1,1702,2024-06-06 15:20:00,1,1,0.5567800402641296
mlp,pso,1,1703,2024-06-06 15:20:00,1,1,0.5675711035728455
mlp,pso,1,1704,2024-06-06 15:25:00,1,1,0.6057384610176086
mlp,pso,1,1705,2024-06-06 15:25:00,1,1,0.5914788842201233
mlp,pso,1,1706,2024-06-06 15:30:00,1,1,0.6214548945426941
mlp,pso,1,1707,2024-06-06 15:30:00,1,1,0.6140276193618774
mlp,pso,1,1708,2024-06-06 15:35:00,1,1,0.6848808526992798
mlp,pso,1,1709,2024-06-06 15:35:00,1,1,0.6766613721847534
mlp,pso,1,1710,2024-06-06 15:40:00,1,1,0.7013036012649536
mlp,pso,1,1711,2024-06-06 15:40:00,1,1,0.7288872003555298
mlp,pso,1,1712,2024-06-06 15:45:00,1,1,0.7604146003723145
mlp,pso,1,1713,2024-06-06 15:45:00,1,1,0.7915223836898804
mlp,pso,1,1714,2024-06-06 15:50:00,1,1,0.5427470803260803
mlp,pso,1,1715,2024-06-06 15:50:00,1,1,0.5260404944419861
mlp,pso,1,1716,2024-06-06 15:55:00,1,0,0.3559858798980713
mlp,pso,1,1717,2024-06-06 15:55:00,1,0,0.3764391541481018
mlp,pso,1,1718,2024-06-06 16:00:00,1,0,0.2541270852088928
mlp,pso,1,1719,2024-06-06 16:00:00,1,0,0.25289684534072876
mlp,pso,1,1720,2024-06-06 16:05:00,1,0,0.2925892770290375
mlp,pso,1,1721,2024-06-06 16:05:00,1,0,0.2777315676212311
mlp,pso,1,1722,2024-06-06 16:10:00,1,0,0.30103057622909546
mlp,pso,1,1723,2024-06-06 16:10:00,1,0,0.2727881669998169
mlp,pso,1,1724,2024-06-06 16:15:00,1,0,0.29854249954223633
mlp,pso,1,1725,2024-06-06 16:15:00,1,0,0.3319801986217499
mlp,pso,1,1726,2024-06-06 16:20:00,1,0,0.27122411131858826
mlp,pso,1,1727,2024-06-06 16:20:00,1,0,0.3187248408794403
mlp,pso,1,1728,2024-06-06 16:25:00,1,0,0.3229033946990967
mlp,pso,1,1729,2024-06-06 16:25:00,1,0,0.33998700976371765
mlp,pso,1,1730,2024-06-06 16:30:00,1,0,0.3244742751121521
mlp,pso,1,1731,2024-06-06 16:30:00,1,0,0.3198387920856476
mlp,pso,1,1732,2024-06-06 16:35:00,1,0,0.4012549817562103
mlp,pso,1,1733,2024-06-06 16:35:00,1,0,0.4053019881248474
mlp,pso,1,1734,2024-06-06 16:40:00,1,1,0.6177060008049011
mlp,pso,1,1735,2024-06-06 16:40:00,1,1,0.6334944367408752
mlp,pso,1,1736,2024-06-06 16:45:00,1,1,0.7346706986427307
mlp,pso,1,1737,2024-06-06 16:45:00,1,1,0.7275856733322144
mlp,pso,1,1738,2024-06-06 16:50:00,1,1,0.7887433171272278
mlp,pso,1,1739,2024-06-06 16:50:00,1,1,0.8156525492668152
mlp,pso,1,1740,2024-06-06 16:55:00,0,1,0.8203747868537903
mlp,pso,1,1741,2024-06-06 16:55:00,0,1,0.8034983277320862
mlp,pso,1,1742,2024-06-06 17:00:00,0,1,0.7718451619148254
mlp,pso,1,1743,2024-06-06 17:00:00,0,1,0.7267665863037109
mlp,pso,1,1744,2024-06-06 17:05:00,0,1,0.6468014717102051
mlp,pso,1,1745,2024-06-06 17:05:00,0,1,0.55958092212677
mlp,pso,1,1746,2024-06-06 17:10:00,0,1,0.5826603174209595
mlp,pso,1,1747,2024-06-06 17:10:00,0,1,0.5554277300834656
mlp,pso,1,1748,2024-06-06 17:15:00,0,1,0.6294423937797546
mlp,pso,1,1749,2024-06-06 17:15:00,0,1,0.5831609964370728
mlp,pso,1,1750,2024-06-06 17:20:00,0,1,0.595742404460907
mlp,pso,1,1751,2024-06-06 17:20:00,0,1,0.5766274333000183
mlp,pso,1,1752,2024-06-06 17:25:00,0,0,0.4892846941947937
mlp,pso,1,1753,2024-06-06 17:25:00,0,1,0.5386331677436829
mlp,pso,1,1754,2024-06-06 17:30:00,0,1,0.5776160955429077
mlp,pso,1,1755,2024-06-06 17:30:00,0,1,0.5481058955192566
mlp,pso,1,1756,2024-06-06 17:35:00,0,1,0.6033562421798706
mlp,pso,1,1757,2024-06-06 17:35:00,0,1,0.572243869304657
mlp,pso,1,1758,2024-06-06 17:40:00,0,0,0.47615253925323486
mlp,pso,1,1759,2024-06-06 17:40:00,0,0,0.4883340895175934
mlp,pso,1,1760,2024-06-06 17:45:00,0,0,0.43956249952316284
mlp,pso,1,1761,2024-06-06 17:45:00,0,0,0.4630919098854065
mlp,pso,1,1762,2024-06-06 17:50:00,0,1,0.5254181623458862
mlp,pso,1,1763,2024-06-06 17:50:00,0,1,0.5529361963272095
mlp,pso,1,1764,2024-06-06 17:55:00,0,0,0.45466098189353943
mlp,pso,1,1765,2024-06-06 17:55:00,1,0,0.47790732979774475
mlp,pso,1,1766,2024-06-07 17:10:00,1,0,0.3943435251712799
mlp,pso,1,1767,2024-06-07 17:15:00,1,0,0.28401878476142883
mlp,pso,1,1768,2024-06-07 17:20:00,1,1,0.6107728481292725
mlp,pso,1,1769,2024-06-07 17:25:00,1,1,0.5889449715614319
mlp,pso,1,1770,2024-06-07 17:30:00,1,1,0.6068266034126282
mlp,pso,1,1771,2024-06-07 17:35:00,1,0,0.4943164885044098
mlp,pso,1,1772,2024-06-07 17:40:00,1,0,0.37870773673057556
mlp,pso,1,1773,2024-06-07 17:45:00,1,0,0.28575068712234497
mlp,pso,1,1774,2024-06-07 17:50:00,1,0,0.3733943700790405
mlp,pso,1,1775,2024-06-07 17:55:00,1,0,0.3812564015388489
mlp,pso,1,1776,2024-06-10 10:40:00,1,1,0.8657078742980957
mlp,pso,1,1777,2024-06-10 10:45:00,1,1,0.8964480757713318
mlp,pso,1,1778,2024-06-10 10:50:00,1,1,0.8338704109191895
mlp,pso,1,1779,2024-06-10 10:55:00,1,1,0.6209644675254822
mlp,pso,1,1780,2024-06-10 11:00:00,1,0,0.48709988594055176
mlp,pso,1,1781,2024-06-10 11:05:00,1,0,0.43778666853904724
mlp,pso,1,1782,2024-06-10 11:10:00,1,1,0.5341268181800842
mlp,pso,1,1783,2024-06-10 11:15:00,1,1,0.6886105537414551
mlp,pso,1,1784,2024-06-10 11:20:00,1,1,0.7673326134681702
mlp,pso,1,1785,2024-06-10 11:25:00,1,1,0.6891111731529236
mlp,pso,1,1786,2024-06-10 11:30:00,1,1,0.5760425329208374
mlp,pso,1,1787,2024-06-10 11:35:00,1,1,0.5162863731384277
mlp,pso,1,1788,2024-06-10 11:40:00,1,1,0.6077184081077576
mlp,pso,1,1789,2024-06-10 11:45:00,1,1,0.6262772679328918
mlp,pso,1,1790,2024-06-10 11:50:00,0,1,0.7196592092514038
mlp,pso,1,1791,2024-06-10 11:50:00,0,1,0.704442024230957
mlp,pso,1,1792,2024-06-10 11:55:00,0,0,0.4487954378128052
mlp,pso,1,1793,2024-06-10 11:55:00,0,0,0.46300193667411804
mlp,pso,1,1794,2024-06-10 12:00:00,0,0,0.4129648506641388
mlp,pso,1,1795,2024-06-10 12:00:00,0,0,0.4145837128162384
mlp,pso,1,1796,2024-06-10 12:05:00,0,0,0.3775804042816162
mlp,pso,1,1797,2024-06-10 12:05:00,0,0,0.4080456495285034
mlp,pso,1,1798,2024-06-10 12:10:00,0,0,0.3295033872127533
mlp,pso,1,1799,2024-06-10 12:10:00,0,0,0.31060168147087097
mlp,pso,1,1800,2024-06-10 12:15:00,0,0,0.3769906759262085
mlp,pso,1,1801,2024-06-10 12:15:00,0,0,0.3846735954284668
mlp,pso,1,1802,2024-06-10 12:20:00,0,0,0.3888903856277466
mlp,pso,1,1803,2024-06-10 12:20:00,0,0,0.3795263171195984
mlp,pso,1,1804,2024-06-10 12:25:00,0,0,0.37325766682624817
mlp,pso,1,1805,2024-06-10 12:25:00,0,0,0.3710208535194397
mlp,pso,1,1806,2024-06-10 12:30:00,0,0,0.29627013206481934
mlp,pso,1,1807,2024-06-10 12:30:00,0,0,0.2940886914730072
mlp,pso,1,1808,2024-06-10 12:35:00,0,0,0.3523198068141937
mlp,pso,1,1809,2024-06-10 12:35:00,0,0,0.33714666962623596
mlp,pso,1,1810,2024-06-10 12:40:00,0,0,0.40877389907836914
mlp,pso,1,1811,2024-06-10 12:40:00,0,0,0.40302011370658875
mlp,pso,1,1812,2024-06-10 12:45:00,0,0,0.44735273718833923
mlp,pso,1,1813,2024-06-10 12:45:00,0,0,0.454108864068985
mlp,pso,1,1814,2024-06-10 12:50:00,1,0,0.3367513418197632
mlp,pso,1,1815,2024-06-10 12:50:00,0,0,0.34398069977760315
mlp,pso,1,1816,2024-06-10 12:55:00,1,0,0.41821032762527466
mlp,pso,1,1817,2024-06-10 12:55:00,0,0,0.40503019094467163
mlp,pso,1,1818,2024-06-10 13:00:00,1,1,0.5130963921546936
mlp,pso,1,1819,2024-06-10 13:00:00,0,0,0.49015912413597107
mlp,pso,1,1820,2024-06-10 13:05:00,1,1,0.5614404678344727
mlp,pso,1,1821,2024-06-10 13:05:00,0,1,0.5592561364173889
mlp,pso,1,1822,2024-06-10 13:10:00,0,1,0.6596415638923645
mlp,pso,1,1823,2024-06-10 13:10:00,0,1,0.6559087038040161
mlp,pso,1,1824,2024-06-10 13:15:00,0,1,0.5877161026000977
mlp,pso,1,1825,2024-06-10 13:15:00,0,1,0.5815553665161133
mlp,pso,1,1826,2024-06-10 13:20:00,0,1,0.533245861530304
mlp,pso,1,1827,2024-06-10 13:20:00,0,1,0.5355110168457031
mlp,pso,1,1828,2024-06-10 13:25:00,0,0,0.4258367717266083
mlp,pso,1,1829,2024-06-10 13:25:00,0,0,0.4418770372867584
mlp,pso,1,1830,2024-06-10 13:30:00,0,0,0.3485146760940552
mlp,pso,1,1831,2024-06-10 13:30:00,0,0,0.36300021409988403
mlp,pso,1,1832,2024-06-10 13:35:00,0,0,0.4151618778705597
mlp,pso,1,1833,2024-06-10 13:35:00,0,0,0.4152120053768158
mlp,pso,1,1834,2024-06-10 13:40:00,0,1,0.5089442133903503
mlp,pso,1,1835,2024-06-10 13:40:00,0,1,0.5132953524589539
mlp,pso,1,1836,2024-06-10 13:45:00,0,0,0.42961111664772034
mlp,pso,1,1837,2024-06-10 13:45:00,0,0,0.43189987540245056
mlp,pso,1,1838,2024-06-10 13:50:00,0,0,0.45492085814476013
mlp,pso,1,1839,2024-06-10 13:50:00,0,0,0.455281138420105
mlp,pso,1,1840,2024-06-10 13:55:00,0,0,0.48702147603034973
mlp,pso,1,1841,2024-06-10 13:55:00,0,0,0.4921104907989502
mlp,pso,1,1842,2024-06-10 14:00:00,0,1,0.5215304493904114
mlp,pso,1,1843,2024-06-10 14:00:00,0,1,0.5132453441619873
mlp,pso,1,1844,2024-06-10 14:05:00,0,1,0.5076987743377686
mlp,pso,1,1845,2024-06-10 14:05:00,0,1,0.5132949948310852
mlp,pso,1,1846,2024-06-10 14:10:00,0,0,0.4102436602115631
mlp,pso,1,1847,2024-06-10 14:10:00,0,0,0.4151589572429657
mlp,pso,1,1848,2024-06-10 14:15:00,0,0,0.36914852261543274
mlp,pso,1,1849,2024-06-10 14:15:00,0,0,0.3612327575683594
mlp,pso,1,1850,2024-06-10 14:20:00,0,0,0.32251158356666565
mlp,pso,1,1851,2024-06-10 14:20:00,0,0,0.30647289752960205
mlp,pso,1,1852,2024-06-10 14:25:00,0,0,0.36922067403793335
mlp,pso,1,1853,2024-06-10 14:25:00,0,0,0.3832719922065735
mlp,pso,1,1854,2024-06-10 14:30:00,0,0,0.4579314589500427
mlp,pso,1,1855,2024-06-10 14:30:00,0,0,0.4654091000556946
mlp,pso,1,1856,2024-06-10 14:35:00,0,0,0.4750414490699768
mlp,pso,1,1857,2024-06-10 14:35:00,0,1,0.5025976300239563
mlp,pso,1,1858,2024-06-10 14:40:00,0,1,0.520587682723999
mlp,pso,1,1859,2024-06-10 14:40:00,0,1,0.52175372838974
mlp,pso,1,1860,2024-06-10 14:45:00,0,1,0.6287719011306763
mlp,pso,1,1861,2024-06-10 14:45:00,0,1,0.6254628896713257
mlp,pso,1,1862,2024-06-10 14:50:00,0,1,0.5562162399291992
mlp,pso,1,1863,2024-06-10 14:50:00,0,1,0.581329882144928
mlp,pso,1,1864,2024-06-10 14:55:00,0,0,0.35915857553482056
