model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,random_search,1,367,2024-05-24 10:55:00,0,0,0.37234821915626526
mlp,random_search,1,368,2024-05-24 11:00:00,0,0,0.2954474091529846
mlp,random_search,1,369,2024-05-24 11:00:00,0,0,0.329235702753067
mlp,random_search,1,370,2024-05-24 11:05:00,0,1,0.540780782699585
mlp,random_search,1,371,2024-05-24 11:05:00,0,1,0.5423761010169983
mlp,random_search,1,372,2024-05-24 11:10:00,0,1,0.7264266610145569
mlp,random_search,1,373,2024-05-24 11:10:00,0,1,0.681883692741394
mlp,random_search,1,374,2024-05-24 11:15:00,0,1,0.7239072918891907
mlp,random_search,1,375,2024-05-24 11:15:00,0,1,0.6210699081420898
mlp,random_search,1,376,2024-05-24 11:20:00,0,1,0.5851600170135498
mlp,random_search,1,377,2024-05-24 11:20:00,1,1,0.6791003942489624
mlp,random_search,1,378,2024-05-24 11:25:00,0,1,0.6935685276985168
mlp,random_search,1,379,2024-05-24 11:25:00,0,1,0.7454305291175842
mlp,random_search,1,380,2024-05-24 11:30:00,0,1,0.6844247579574585
mlp,random_search,1,381,2024-05-24 11:30:00,0,1,0.6507066488265991
mlp,random_search,1,382,2024-05-24 11:35:00,0,0,0.3940315246582031
mlp,random_search,1,383,2024-05-24 11:35:00,0,0,0.39269471168518066
mlp,random_search,1,384,2024-05-24 11:40:00,0,0,0.2778205871582031
mlp,random_search,1,385,2024-05-24 11:40:00,0,0,0.25607991218566895
mlp,random_search,1,386,2024-05-24 11:45:00,0,0,0.34329676628112793
mlp,random_search,1,387,2024-05-24 11:45:00,1,0,0.3442445397377014
mlp,random_search,1,388,2024-05-24 11:50:00,0,1,0.645544707775116
mlp,random_search,1,389,2024-05-24 11:50:00,0,1,0.606793999671936
mlp,random_search,1,390,2024-05-24 11:55:00,0,1,0.5146307945251465
mlp,random_search,1,391,2024-05-24 11:55:00,0,1,0.5213216543197632
mlp,random_search,1,392,2024-05-24 12:00:00,0,0,0.4367973804473877
mlp,random_search,1,393,2024-05-24 12:00:00,0,0,0.3696017265319824
mlp,random_search,1,394,2024-05-24 12:05:00,0,0,0.48202013969421387
mlp,random_search,1,395,2024-05-24 12:05:00,0,0,0.43750056624412537
mlp,random_search,1,396,2024-05-24 12:10:00,0,0,0.39663583040237427
mlp,random_search,1,397,2024-05-24 12:10:00,0,0,0.3582595884799957
mlp,random_search,1,398,2024-05-24 12:15:00,0,0,0.4222154915332794
mlp,random_search,1,399,2024-05-24 12:15:00,0,0,0.3569572865962982
mlp,random_search,1,400,2024-05-24 12:20:00,0,0,0.4171605408191681
mlp,random_search,1,401,2024-05-24 12:20:00,0,0,0.3630903661251068
mlp,random_search,1,402,2024-05-24 12:25:00,0,0,0.3779975473880768
mlp,random_search,1,403,2024-05-24 12:25:00,0,0,0.29112693667411804
mlp,random_search,1,404,2024-05-24 12:30:00,0,0,0.4109150767326355
mlp,random_search,1,405,2024-05-24 12:30:00,0,0,0.44837555289268494
mlp,random_search,1,406,2024-05-24 12:35:00,0,0,0.3134613037109375
mlp,random_search,1,407,2024-05-24 12:35:00,0,0,0.2872755229473114
mlp,random_search,1,408,2024-05-24 12:40:00,0,0,0.23419329524040222
mlp,random_search,1,409,2024-05-24 12:40:00,0,0,0.26496535539627075
mlp,random_search,1,410,2024-05-24 12:45:00,0,0,0.25552910566329956
mlp,random_search,1,411,2024-05-24 12:45:00,0,0,0.22684776782989502
mlp,random_search,1,412,2024-05-24 12:50:00,0,0,0.24532409012317657
mlp,random_search,1,413,2024-05-24 12:50:00,0,0,0.27598699927330017
mlp,random_search,1,414,2024-05-24 12:55:00,0,0,0.34935262799263
mlp,random_search,1,415,2024-05-24 12:55:00,0,0,0.3186838924884796
mlp,random_search,1,416,2024-05-24 13:00:00,0,0,0.36559993028640747
mlp,random_search,1,417,2024-05-24 13:00:00,0,0,0.35424813628196716
mlp,random_search,1,418,2024-05-24 13:05:00,0,0,0.46835848689079285
mlp,random_search,1,419,2024-05-24 13:05:00,0,0,0.42848023772239685
mlp,random_search,1,420,2024-05-24 13:10:00,0,1,0.6349942684173584
mlp,random_search,1,421,2024-05-24 13:10:00,0,1,0.6504415273666382
mlp,random_search,1,422,2024-05-24 13:15:00,0,1,0.7379088997840881
mlp,random_search,1,423,2024-05-24 13:15:00,0,1,0.6951867938041687
mlp,random_search,1,424,2024-05-24 13:20:00,0,1,0.8739141225814819
mlp,random_search,1,425,2024-05-24 13:20:00,0,1,0.7497556209564209
mlp,random_search,1,426,2024-05-24 13:25:00,0,1,0.6698158979415894
mlp,random_search,1,427,2024-05-24 13:25:00,0,1,0.7626101970672607
mlp,random_search,1,428,2024-05-24 13:30:00,0,1,0.5082696676254272
mlp,random_search,1,429,2024-05-24 13:30:00,0,1,0.5502965450286865
mlp,random_search,1,430,2024-05-24 13:35:00,0,0,0.49536359310150146
mlp,random_search,1,431,2024-05-24 13:35:00,0,1,0.5520626306533813
mlp,random_search,1,432,2024-05-24 13:40:00,0,0,0.4385901093482971
mlp,random_search,1,433,2024-05-24 13:40:00,0,0,0.4806531071662903
mlp,random_search,1,434,2024-05-24 13:45:00,0,0,0.33653345704078674
mlp,random_search,1,435,2024-05-24 13:45:00,0,0,0.4005449116230011
mlp,random_search,1,436,2024-05-24 13:50:00,0,0,0.31812798976898193
mlp,random_search,1,437,2024-05-24 13:50:00,0,0,0.31663864850997925
mlp,random_search,1,438,2024-05-24 13:55:00,0,0,0.25358736515045166
mlp,random_search,1,439,2024-05-24 13:55:00,0,0,0.2295645922422409
mlp,random_search,1,440,2024-05-24 14:00:00,0,0,0.19151350855827332
mlp,random_search,1,441,2024-05-24 14:00:00,0,0,0.23925146460533142
mlp,random_search,1,442,2024-05-24 14:05:00,0,0,0.22346028685569763
mlp,random_search,1,443,2024-05-24 14:05:00,0,0,0.27638334035873413
mlp,random_search,1,444,2024-05-24 14:10:00,0,0,0.35915297269821167
mlp,random_search,1,445,2024-05-24 14:10:00,0,0,0.4314641058444977
mlp,random_search,1,446,2024-05-24 14:15:00,0,0,0.3773406147956848
mlp,random_search,1,447,2024-05-24 14:15:00,0,0,0.37202659249305725
mlp,random_search,1,448,2024-05-24 14:20:00,0,0,0.3149529993534088
mlp,random_search,1,449,2024-05-24 14:20:00,1,0,0.28533944487571716
mlp,random_search,1,450,2024-05-24 14:25:00,0,0,0.3458867073059082
mlp,random_search,1,451,2024-05-24 14:25:00,1,0,0.2912886142730713
mlp,random_search,1,452,2024-05-24 14:30:00,0,0,0.38760995864868164
mlp,random_search,1,453,2024-05-24 14:30:00,1,0,0.34269633889198303
mlp,random_search,1,454,2024-05-24 14:35:00,1,1,0.5566729307174683
mlp,random_search,1,455,2024-05-24 14:35:00,0,1,0.5592209696769714
mlp,random_search,1,456,2024-05-24 14:40:00,0,1,0.5954758524894714
mlp,random_search,1,457,2024-05-24 14:40:00,1,1,0.6110458970069885
mlp,random_search,1,458,2024-05-24 14:45:00,0,1,0.6053346991539001
mlp,random_search,1,459,2024-05-24 14:45:00,1,1,0.7290526032447815
mlp,random_search,1,460,2024-05-24 14:50:00,0,1,0.6163028478622437
mlp,random_search,1,461,2024-05-24 14:50:00,1,1,0.6370733380317688
mlp,random_search,1,462,2024-05-24 14:55:00,0,1,0.6303660869598389
mlp,random_search,1,463,2024-05-24 14:55:00,1,1,0.6948550939559937
mlp,random_search,1,464,2024-05-24 15:00:00,0,1,0.655325710773468
mlp,random_search,1,465,2024-05-24 15:00:00,0,1,0.5712746381759644
mlp,random_search,1,466,2024-05-24 15:05:00,0,0,0.33387649059295654
mlp,random_search,1,467,2024-05-24 15:05:00,0,0,0.3386126458644867
mlp,random_search,1,468,2024-05-24 15:10:00,0,0,0.2565053701400757
mlp,random_search,1,469,2024-05-24 15:10:00,0,0,0.28306853771209717
mlp,random_search,1,470,2024-05-24 15:15:00,0,0,0.22816886007785797
mlp,random_search,1,471,2024-05-24 15:15:00,0,0,0.26061010360717773
mlp,random_search,1,472,2024-05-24 15:20:00,0,0,0.20838338136672974
mlp,random_search,1,473,2024-05-24 15:20:00,0,0,0.22671884298324585
mlp,random_search,1,474,2024-05-24 15:25:00,0,0,0.11695247143507004
mlp,random_search,1,475,2024-05-24 15:25:00,0,0,0.18320398032665253
mlp,random_search,1,476,2024-05-24 15:30:00,0,0,0.16854137182235718
mlp,random_search,1,477,2024-05-24 15:30:00,0,0,0.21567711234092712
mlp,random_search,1,478,2024-05-24 15:35:00,0,0,0.20108936727046967
mlp,random_search,1,479,2024-05-24 15:35:00,0,0,0.19304390251636505
mlp,random_search,1,480,2024-05-24 15:40:00,0,0,0.15353047847747803
mlp,random_search,1,481,2024-05-24 15:40:00,0,0,0.15523716807365417
mlp,random_search,1,482,2024-05-24 15:45:00,0,0,0.22139498591423035
mlp,random_search,1,483,2024-05-24 15:45:00,0,0,0.23445068299770355
mlp,random_search,1,484,2024-05-24 15:50:00,0,0,0.3546612560749054
mlp,random_search,1,485,2024-05-24 15:50:00,0,0,0.26683276891708374
mlp,random_search,1,486,2024-05-24 15:55:00,0,0,0.313573956489563
mlp,random_search,1,487,2024-05-24 15:55:00,0,0,0.3300215005874634
mlp,random_search,1,488,2024-05-24 16:00:00,0,0,0.3096102476119995
mlp,random_search,1,489,2024-05-24 16:00:00,1,0,0.27155622839927673
mlp,random_search,1,490,2024-05-24 16:05:00,1,0,0.21765251457691193
mlp,random_search,1,491,2024-05-24 16:05:00,0,0,0.27579739689826965
mlp,random_search,1,492,2024-05-24 16:10:00,0,0,0.3861216902732849
mlp,random_search,1,493,2024-05-24 16:10:00,1,0,0.3399747908115387
mlp,random_search,1,494,2024-05-24 16:15:00,1,0,0.45302072167396545
mlp,random_search,1,495,2024-05-24 16:15:00,0,0,0.4624508023262024
mlp,random_search,1,496,2024-05-24 16:20:00,0,1,0.5013861656188965
mlp,random_search,1,497,2024-05-24 16:20:00,1,0,0.437719464302063
mlp,random_search,1,498,2024-05-24 16:25:00,0,1,0.6086306571960449
mlp,random_search,1,499,2024-05-24 16:25:00,1,1,0.6081358790397644
mlp,random_search,1,500,2024-05-24 16:30:00,0,1,0.668660044670105
mlp,random_search,1,501,2024-05-24 16:30:00,1,1,0.7419797778129578
mlp,random_search,1,502,2024-05-24 16:35:00,1,1,0.7487558126449585
mlp,random_search,1,503,2024-05-24 16:35:00,0,1,0.7219884395599365
mlp,random_search,1,504,2024-05-24 16:40:00,1,1,0.6553974747657776
mlp,random_search,1,505,2024-05-24 16:40:00,0,1,0.6603319644927979
mlp,random_search,1,506,2024-05-24 16:45:00,1,1,0.6089112162590027
mlp,random_search,1,507,2024-05-24 16:45:00,0,1,0.5897010564804077
mlp,random_search,1,508,2024-05-24 16:50:00,0,1,0.5564161539077759
mlp,random_search,1,509,2024-05-24 16:50:00,1,1,0.734436571598053
mlp,random_search,1,510,2024-05-24 16:55:00,0,0,0.358064204454422
mlp,random_search,1,511,2024-05-24 16:55:00,1,0,0.3668370246887207
mlp,random_search,1,512,2024-05-24 17:00:00,0,0,0.3082024157047272
mlp,random_search,1,513,2024-05-24 17:00:00,1,0,0.29322704672813416
mlp,random_search,1,514,2024-05-24 17:05:00,1,0,0.25495824217796326
mlp,random_search,1,515,2024-05-24 17:05:00,0,0,0.29170483350753784
mlp,random_search,1,516,2024-05-24 17:10:00,1,0,0.2530975937843323
mlp,random_search,1,517,2024-05-24 17:10:00,0,0,0.2796414792537689
mlp,random_search,1,518,2024-05-24 17:15:00,1,0,0.1963108479976654
mlp,random_search,1,519,2024-05-24 17:15:00,0,0,0.2720899283885956
mlp,random_search,1,520,2024-05-24 17:20:00,0,0,0.3643554449081421
mlp,random_search,1,521,2024-05-24 17:20:00,1,0,0.3222818076610565
mlp,random_search,1,522,2024-05-24 17:25:00,1,0,0.40004029870033264
mlp,random_search,1,523,2024-05-24 17:25:00,0,0,0.4352208971977234
mlp,random_search,1,524,2024-05-24 17:30:00,0,1,0.5524803996086121
mlp,random_search,1,525,2024-05-24 17:30:00,1,1,0.5349273085594177
mlp,random_search,1,526,2024-05-24 17:35:00,0,1,0.545964241027832
mlp,random_search,1,527,2024-05-24 17:35:00,1,1,0.7160453796386719
mlp,random_search,1,528,2024-05-24 17:40:00,0,1,0.5080272555351257
mlp,random_search,1,529,2024-05-24 17:40:00,1,1,0.5305102467536926
mlp,random_search,1,530,2024-05-24 17:45:00,0,0,0.49664580821990967
mlp,random_search,1,531,2024-05-24 17:45:00,1,0,0.4981396496295929
mlp,random_search,1,532,2024-05-24 17:50:00,1,0,0.4232894480228424
mlp,random_search,1,533,2024-05-24 17:50:00,0,1,0.5082436800003052
mlp,random_search,1,534,2024-05-24 17:55:00,0,0,0.3289110064506531
mlp,random_search,1,535,2024-05-24 17:55:00,0,0,0.30790871381759644
mlp,random_search,1,536,2024-05-27 10:40:00,0,0,0.26839762926101685
mlp,random_search,1,537,2024-05-27 10:45:00,0,1,0.6532829403877258
mlp,random_search,1,538,2024-05-27 10:50:00,0,0,0.4223690629005432
mlp,random_search,1,539,2024-05-27 10:55:00,0,0,0.27926939725875854
mlp,random_search,1,540,2024-05-27 11:00:00,0,0,0.3969603478908539
mlp,random_search,1,541,2024-05-27 11:05:00,0,0,0.2560674250125885
mlp,random_search,1,542,2024-05-27 11:10:00,0,0,0.23710612952709198
mlp,random_search,1,543,2024-05-27 11:15:00,0,0,0.2421696037054062
mlp,random_search,1,544,2024-05-27 11:20:00,0,0,0.47378799319267273
mlp,random_search,1,545,2024-05-27 11:25:00,0,0,0.4033907651901245
mlp,random_search,1,546,2024-05-27 11:30:00,1,0,0.29236894845962524
mlp,random_search,1,547,2024-05-27 11:30:00,1,0,0.32184985280036926
mlp,random_search,1,548,2024-05-27 11:35:00,1,0,0.29714059829711914
mlp,random_search,1,549,2024-05-27 11:35:00,1,0,0.3008284866809845
mlp,random_search,1,550,2024-05-27 11:40:00,1,1,0.5394963622093201
mlp,random_search,1,551,2024-05-27 11:40:00,1,1,0.5260525941848755
mlp,random_search,1,552,2024-05-27 11:45:00,1,1,0.5530276298522949
mlp,random_search,1,553,2024-05-27 11:45:00,1,1,0.5774096250534058
mlp,random_search,1,554,2024-05-27 11:50:00,1,1,0.5516939163208008
mlp,random_search,1,555,2024-05-27 11:50:00,1,1,0.5396618247032166
mlp,random_search,1,556,2024-05-27 11:55:00,1,1,0.6258562207221985
mlp,random_search,1,557,2024-05-27 11:55:00,1,1,0.6062757968902588
mlp,random_search,1,558,2024-05-27 12:00:00,1,1,0.5519945621490479
mlp,random_search,1,559,2024-05-27 12:00:00,1,1,0.5696607828140259
mlp,random_search,1,560,2024-05-27 12:05:00,1,1,0.690321147441864
mlp,random_search,1,561,2024-05-27 12:05:00,1,1,0.6524021029472351
mlp,random_search,1,562,2024-05-27 12:10:00,1,1,0.7324178814888
mlp,random_search,1,563,2024-05-27 12:10:00,1,1,0.706314742565155
mlp,random_search,1,564,2024-05-27 12:15:00,1,1,0.727315366268158
mlp,random_search,1,565,2024-05-27 12:15:00,1,1,0.6590026617050171
mlp,random_search,1,566,2024-05-27 12:20:00,1,1,0.7257063388824463
mlp,random_search,1,567,2024-05-27 12:20:00,1,1,0.674833357334137
mlp,random_search,1,568,2024-05-27 12:25:00,1,1,0.6473854780197144
mlp,random_search,1,569,2024-05-27 12:30:00,1,1,0.7581911087036133
mlp,random_search,1,570,2024-05-27 12:30:00,1,1,0.6655316352844238
mlp,random_search,1,571,2024-05-27 12:35:00,1,1,0.6265817284584045
mlp,random_search,1,572,2024-05-27 12:35:00,1,1,0.6139917969703674
mlp,random_search,1,573,2024-05-27 12:40:00,1,1,0.648452639579773
mlp,random_search,1,574,2024-05-27 12:40:00,1,1,0.6658915877342224
mlp,random_search,1,575,2024-05-27 12:45:00,1,1,0.549331784248352
mlp,random_search,1,576,2024-05-27 12:45:00,1,1,0.534126877784729
mlp,random_search,1,577,2024-05-27 12:50:00,1,0,0.4599616825580597
mlp,random_search,1,578,2024-05-27 12:50:00,1,0,0.3580790162086487
mlp,random_search,1,579,2024-05-27 12:55:00,1,1,0.5311736464500427
mlp,random_search,1,580,2024-05-27 12:55:00,1,1,0.5370395183563232
mlp,random_search,1,581,2024-05-27 13:00:00,1,1,0.5012701749801636
mlp,random_search,1,582,2024-05-27 13:05:00,1,0,0.3966408967971802
mlp,random_search,1,583,2024-05-27 13:05:00,1,0,0.3977108895778656
mlp,random_search,1,584,2024-05-27 13:10:00,1,0,0.4265699088573456
mlp,random_search,1,585,2024-05-27 13:10:00,1,0,0.4383084177970886
mlp,random_search,1,586,2024-05-27 13:15:00,1,1,0.5542709231376648
mlp,random_search,1,587,2024-05-27 13:15:00,1,1,0.557717502117157
mlp,random_search,1,588,2024-05-27 13:20:00,1,1,0.5254117846488953
mlp,random_search,1,589,2024-05-27 13:20:00,1,1,0.5113210082054138
mlp,random_search,1,590,2024-05-27 13:25:00,1,1,0.5758470892906189
mlp,random_search,1,591,2024-05-27 13:25:00,1,1,0.5799627304077148
mlp,random_search,1,592,2024-05-27 13:30:00,1,1,0.57523512840271
mlp,random_search,1,593,2024-05-27 13:35:00,1,1,0.5716126561164856
mlp,random_search,1,594,2024-05-27 13:40:00,1,1,0.6802692413330078
mlp,random_search,1,595,2024-05-27 13:40:00,1,1,0.637744665145874
mlp,random_search,1,596,2024-05-27 13:45:00,1,1,0.7096294164657593
mlp,random_search,1,597,2024-05-27 13:45:00,1,1,0.6599497199058533
mlp,random_search,1,598,2024-05-27 13:50:00,1,1,0.5671113729476929
mlp,random_search,1,599,2024-05-27 13:50:00,1,1,0.5735597014427185
mlp,random_search,1,600,2024-05-27 13:55:00,1,1,0.5332309603691101
mlp,random_search,1,601,2024-05-27 13:55:00,1,1,0.5776992440223694
mlp,random_search,1,602,2024-05-27 14:00:00,1,1,0.6367194652557373
mlp,random_search,1,603,2024-05-27 14:00:00,1,1,0.643458366394043
mlp,random_search,1,604,2024-05-27 14:05:00,1,1,0.7462701201438904
mlp,random_search,1,605,2024-05-27 14:05:00,0,1,0.7189498543739319
mlp,random_search,1,606,2024-05-27 14:10:00,0,1,0.6435466408729553
mlp,random_search,1,607,2024-05-27 14:10:00,0,1,0.7444892525672913
mlp,random_search,1,608,2024-05-27 14:15:00,0,0,0.4475559890270233
mlp,random_search,1,609,2024-05-27 14:15:00,0,0,0.47745653986930847
mlp,random_search,1,610,2024-05-27 14:20:00,0,0,0.31314539909362793
mlp,random_search,1,611,2024-05-27 14:20:00,0,0,0.3187797963619232
mlp,random_search,1,612,2024-05-27 14:25:00,0,0,0.23211117088794708
mlp,random_search,1,613,2024-05-27 14:25:00,0,0,0.2623346447944641
mlp,random_search,1,614,2024-05-27 14:30:00,0,0,0.22261309623718262
mlp,random_search,1,615,2024-05-27 14:30:00,1,0,0.251418799161911
mlp,random_search,1,616,2024-05-27 14:35:00,0,0,0.16656655073165894
mlp,random_search,1,617,2024-05-27 14:35:00,1,0,0.23341062664985657
mlp,random_search,1,618,2024-05-27 14:40:00,1,0,0.339628666639328
mlp,random_search,1,619,2024-05-27 14:40:00,0,0,0.23809073865413666
mlp,random_search,1,620,2024-05-27 14:45:00,0,1,0.5170325636863708
mlp,random_search,1,621,2024-05-27 14:45:00,1,1,0.5159993767738342
mlp,random_search,1,622,2024-05-27 14:50:00,0,0,0.4723132252693176
mlp,random_search,1,623,2024-05-27 14:50:00,1,0,0.44933682680130005
mlp,random_search,1,624,2024-05-27 14:55:00,0,0,0.4675343930721283
mlp,random_search,1,625,2024-05-27 14:55:00,1,0,0.44828954339027405
mlp,random_search,1,626,2024-05-27 15:00:00,1,1,0.5176399350166321
mlp,random_search,1,627,2024-05-27 15:00:00,0,1,0.5586574673652649
mlp,random_search,1,628,2024-05-27 15:05:00,0,1,0.6000177264213562
mlp,random_search,1,629,2024-05-27 15:05:00,1,0,0.4893384575843811
mlp,random_search,1,630,2024-05-27 15:10:00,1,0,0.4428597688674927
mlp,random_search,1,631,2024-05-27 15:10:00,1,0,0.47166502475738525
mlp,random_search,1,632,2024-05-27 15:15:00,1,1,0.5147109031677246
mlp,random_search,1,633,2024-05-27 15:15:00,1,1,0.5100630521774292
mlp,random_search,1,634,2024-05-27 15:20:00,1,1,0.6318216919898987
mlp,random_search,1,635,2024-05-27 15:20:00,1,1,0.6385498642921448
mlp,random_search,1,636,2024-05-27 15:25:00,1,1,0.7088027000427246
mlp,random_search,1,637,2024-05-27 15:25:00,1,1,0.8260787725448608
mlp,random_search,1,638,2024-05-27 15:30:00,1,1,0.6339949369430542
mlp,random_search,1,639,2024-05-27 15:30:00,1,1,0.7163051962852478
mlp,random_search,1,640,2024-05-27 15:35:00,1,1,0.5547716021537781
mlp,random_search,1,641,2024-05-27 15:35:00,1,1,0.5912200212478638
mlp,random_search,1,642,2024-05-27 15:40:00,1,0,0.4795078933238983
mlp,random_search,1,643,2024-05-27 15:40:00,1,0,0.4227374792098999
mlp,random_search,1,644,2024-05-27 15:45:00,1,0,0.3929792642593384
mlp,random_search,1,645,2024-05-27 15:45:00,1,0,0.34665951132774353
mlp,random_search,1,646,2024-05-27 15:50:00,1,0,0.38827094435691833
mlp,random_search,1,647,2024-05-27 15:50:00,1,0,0.2712848484516144
mlp,random_search,1,648,2024-05-27 15:55:00,1,0,0.42252182960510254
mlp,random_search,1,649,2024-05-27 15:55:00,1,0,0.34382471442222595
mlp,random_search,1,650,2024-05-27 16:00:00,1,1,0.6418513655662537
mlp,random_search,1,651,2024-05-27 16:00:00,1,1,0.6801773309707642
mlp,random_search,1,652,2024-05-27 16:05:00,1,1,0.7342827916145325
mlp,random_search,1,653,2024-05-27 16:05:00,1,1,0.7547251582145691
mlp,random_search,1,654,2024-05-27 16:10:00,1,1,0.680661141872406
mlp,random_search,1,655,2024-05-27 16:10:00,1,1,0.7288569211959839
mlp,random_search,1,656,2024-05-27 16:15:00,1,1,0.7368907332420349
mlp,random_search,1,657,2024-05-27 16:15:00,1,1,0.657119631767273
mlp,random_search,1,658,2024-05-27 16:20:00,1,1,0.6475774049758911
mlp,random_search,1,659,2024-05-27 16:20:00,0,1,0.7478567957878113
mlp,random_search,1,660,2024-05-27 16:25:00,1,1,0.5798678994178772
mlp,random_search,1,661,2024-05-27 16:25:00,0,1,0.6161307692527771
mlp,random_search,1,662,2024-05-27 16:30:00,0,1,0.5422446131706238
mlp,random_search,1,663,2024-05-27 16:30:00,1,1,0.5733377933502197
mlp,random_search,1,664,2024-05-27 16:35:00,0,1,0.5625147223472595
mlp,random_search,1,665,2024-05-27 16:35:00,1,1,0.5751028656959534
mlp,random_search,1,666,2024-05-27 16:40:00,0,0,0.45473670959472656
mlp,random_search,1,667,2024-05-27 16:40:00,1,0,0.4856148362159729
mlp,random_search,1,668,2024-05-27 16:45:00,1,0,0.4878902733325958
mlp,random_search,1,669,2024-05-27 16:45:00,0,1,0.5523251295089722
mlp,random_search,1,670,2024-05-27 16:50:00,1,1,0.5601864457130432
