model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
rf,de,1,1579,2024-06-05 15:30:00,0,0,0.35483002575605077
rf,de,1,1580,2024-06-05 15:30:00,0,0,0.3439978046895757
rf,de,1,1581,2024-06-05 15:35:00,1,0,0.28591834559173007
rf,de,1,1582,2024-06-05 15:35:00,0,0,0.2635944978020104
rf,de,1,1583,2024-06-05 15:40:00,0,0,0.38607049492559364
rf,de,1,1584,2024-06-05 15:40:00,1,0,0.3119523724695907
rf,de,1,1585,2024-06-05 15:45:00,1,0,0.37009833761425653
rf,de,1,1586,2024-06-05 15:45:00,0,0,0.37851482493254646
rf,de,1,1587,2024-06-05 15:50:00,1,1,0.5240708466191706
rf,de,1,1588,2024-06-05 15:50:00,0,1,0.5574877794184481
rf,de,1,1589,2024-06-05 15:55:00,1,1,0.6001853330232525
rf,de,1,1590,2024-06-05 15:55:00,0,1,0.6077715769139244
rf,de,1,1591,2024-06-05 16:00:00,0,1,0.6554106565321011
rf,de,1,1592,2024-06-05 16:00:00,1,1,0.5896342008395761
rf,de,1,1593,2024-06-05 16:05:00,0,1,0.6035966340805886
rf,de,1,1594,2024-06-05 16:05:00,1,1,0.6007345427383163
rf,de,1,1595,2024-06-05 16:10:00,1,0,0.3741130247937341
rf,de,1,1596,2024-06-05 16:10:00,1,0,0.4103431852961198
rf,de,1,1597,2024-06-05 16:15:00,1,0,0.4257797182537424
rf,de,1,1598,2024-06-05 16:15:00,1,0,0.4105130067391393
rf,de,1,1599,2024-06-05 16:20:00,1,1,0.6009684589017225
rf,de,1,1600,2024-06-05 16:20:00,1,1,0.5368819127220027
rf,de,1,1601,2024-06-05 16:25:00,1,1,0.5641034672270027
rf,de,1,1602,2024-06-05 16:25:00,1,1,0.5428858792183784
rf,de,1,1603,2024-06-05 16:30:00,1,0,0.4138942728127646
rf,de,1,1604,2024-06-05 16:30:00,1,0,0.4441116788598925
rf,de,1,1605,2024-06-05 16:35:00,1,1,0.6116773535184575
rf,de,1,1606,2024-06-05 16:35:00,1,1,0.5954998286711578
rf,de,1,1607,2024-06-05 16:40:00,1,1,0.5334254852239083
rf,de,1,1608,2024-06-05 16:40:00,1,1,0.5244689964676396
rf,de,1,1609,2024-06-05 16:45:00,1,1,0.5499246927528457
rf,de,1,1610,2024-06-05 16:45:00,1,1,0.585383849546022
rf,de,1,1611,2024-06-05 16:50:00,1,1,0.5328593505170963
rf,de,1,1612,2024-06-05 16:50:00,1,1,0.5377237149132778
rf,de,1,1613,2024-06-05 16:55:00,0,1,0.6767626257737931
rf,de,1,1614,2024-06-05 16:55:00,1,1,0.6517293550417048
rf,de,1,1615,2024-06-05 17:00:00,1,1,0.6150910541229173
rf,de,1,1616,2024-06-05 17:00:00,0,1,0.5813803811866263
rf,de,1,1617,2024-06-05 17:05:00,0,0,0.3848440945987435
rf,de,1,1618,2024-06-05 17:05:00,0,0,0.3546804234821914
rf,de,1,1619,2024-06-05 17:10:00,1,0,0.39247657220106763
rf,de,1,1620,2024-06-05 17:10:00,1,0,0.40131571253014175
rf,de,1,1621,2024-06-05 17:15:00,1,1,0.5401599378405401
rf,de,1,1622,2024-06-05 17:15:00,1,1,0.5403857659866583
rf,de,1,1623,2024-06-05 17:20:00,1,1,0.5268718054208357
rf,de,1,1624,2024-06-05 17:20:00,1,1,0.5200217525777596
rf,de,1,1625,2024-06-05 17:25:00,1,1,0.5776839047647536
rf,de,1,1626,2024-06-05 17:30:00,1,1,0.5139572832806482
rf,de,1,1627,2024-06-05 17:30:00,1,1,0.5268963794309358
rf,de,1,1628,2024-06-05 17:35:00,1,0,0.3746381106098489
rf,de,1,1629,2024-06-05 17:35:00,1,1,0.5452226627583536
rf,de,1,1630,2024-06-05 17:40:00,1,0,0.4007364030029845
rf,de,1,1631,2024-06-05 17:40:00,1,0,0.33477227563888456
rf,de,1,1632,2024-06-05 17:45:00,1,1,0.53508078549893
rf,de,1,1633,2024-06-05 17:45:00,1,1,0.5207180342858245
rf,de,1,1634,2024-06-05 17:50:00,1,1,0.5039394141465039
rf,de,1,1635,2024-06-05 17:50:00,1,1,0.5317049223129074
rf,de,1,1636,2024-06-05 17:55:00,1,1,0.5034563090333787
rf,de,1,1637,2024-06-05 17:55:00,1,1,0.5875093307349804
rf,de,1,1638,2024-06-06 12:40:00,0,1,0.7435596314806118
rf,de,1,1639,2024-06-06 12:40:00,0,1,0.7416502563026093
rf,de,1,1640,2024-06-06 12:45:00,0,1,0.6237901292199043
rf,de,1,1641,2024-06-06 12:45:00,0,1,0.6310338689616417
rf,de,1,1642,2024-06-06 12:50:00,0,1,0.6247103816294598
rf,de,1,1643,2024-06-06 12:50:00,0,1,0.6219678964083183
rf,de,1,1644,2024-06-06 12:55:00,0,1,0.7502862982208381
rf,de,1,1645,2024-06-06 12:55:00,0,1,0.740111851304023
rf,de,1,1646,2024-06-06 13:00:00,0,0,0.28036098167472484
rf,de,1,1647,2024-06-06 13:00:00,0,0,0.28522056602555673
rf,de,1,1648,2024-06-06 13:05:00,0,0,0.25125834085417126
rf,de,1,1649,2024-06-06 13:05:00,0,0,0.2391321921124724
rf,de,1,1650,2024-06-06 13:10:00,0,0,0.25170082974912106
rf,de,1,1651,2024-06-06 13:10:00,0,0,0.25308981986562534
rf,de,1,1652,2024-06-06 13:15:00,0,0,0.3463660911620054
rf,de,1,1653,2024-06-06 13:15:00,0,0,0.3549208266273209
rf,de,1,1654,2024-06-06 13:20:00,0,0,0.32118241905397354
rf,de,1,1655,2024-06-06 13:20:00,0,0,0.3644276790209877
rf,de,1,1656,2024-06-06 13:25:00,0,0,0.38586783122127594
rf,de,1,1657,2024-06-06 13:25:00,0,0,0.39523341676853524
rf,de,1,1658,2024-06-06 13:30:00,0,0,0.29879778724327977
rf,de,1,1659,2024-06-06 13:30:00,0,0,0.30758895583642654
rf,de,1,1660,2024-06-06 13:35:00,0,0,0.2548783930647424
rf,de,1,1661,2024-06-06 13:35:00,0,0,0.29352782278348605
rf,de,1,1662,2024-06-06 13:40:00,1,0,0.22629356133433437
rf,de,1,1663,2024-06-06 13:40:00,0,0,0.22139120769832255
rf,de,1,1664,2024-06-06 13:45:00,1,0,0.26678224252832816
rf,de,1,1665,2024-06-06 13:45:00,1,0,0.26573183551106505
rf,de,1,1666,2024-06-06 13:50:00,1,0,0.38868932096172903
rf,de,1,1667,2024-06-06 13:50:00,1,0,0.36929000909162735
rf,de,1,1668,2024-06-06 13:55:00,1,0,0.45470928204556893
rf,de,1,1669,2024-06-06 13:55:00,1,0,0.4484649134227035
rf,de,1,1670,2024-06-06 14:00:00,1,1,0.6239834953753814
rf,de,1,1671,2024-06-06 14:00:00,1,1,0.6279900111204751
rf,de,1,1672,2024-06-06 14:05:00,1,1,0.6214326814033704
rf,de,1,1673,2024-06-06 14:05:00,1,1,0.5888247188574607
rf,de,1,1674,2024-06-06 14:10:00,1,1,0.5724143877968613
rf,de,1,1675,2024-06-06 14:10:00,1,1,0.5297897184189518
rf,de,1,1676,2024-06-06 14:15:00,1,1,0.6156196363466134
rf,de,1,1677,2024-06-06 14:15:00,1,1,0.6194667797794314
rf,de,1,1678,2024-06-06 14:20:00,1,1,0.73831350560925
rf,de,1,1679,2024-06-06 14:20:00,1,1,0.735582587104365
rf,de,1,1680,2024-06-06 14:25:00,1,1,0.7484618491036701
rf,de,1,1681,2024-06-06 14:25:00,1,1,0.7322833101730511
rf,de,1,1682,2024-06-06 14:30:00,1,1,0.7654837337874321
rf,de,1,1683,2024-06-06 14:30:00,1,1,0.7590717855574441
rf,de,1,1684,2024-06-06 14:35:00,1,1,0.7729108299366677
rf,de,1,1685,2024-06-06 14:35:00,1,1,0.7780507464875206
rf,de,1,1686,2024-06-06 14:40:00,1,1,0.7437706896672556
rf,de,1,1687,2024-06-06 14:40:00,0,1,0.7626171726198229
rf,de,1,1688,2024-06-06 14:45:00,0,0,0.4924043453694504
rf,de,1,1689,2024-06-06 14:45:00,1,0,0.45266626144674066
rf,de,1,1690,2024-06-06 14:50:00,0,0,0.3082183247778468
rf,de,1,1691,2024-06-06 14:50:00,1,0,0.30994523501819354
rf,de,1,1692,2024-06-06 14:55:00,0,0,0.24537846950509565
rf,de,1,1693,2024-06-06 14:55:00,1,0,0.25160404832923305
rf,de,1,1694,2024-06-06 15:00:00,1,0,0.3368330753711597
rf,de,1,1695,2024-06-06 15:00:00,0,0,0.28585106966979007
rf,de,1,1696,2024-06-06 15:05:00,1,0,0.16993121187813412
rf,de,1,1697,2024-06-06 15:05:00,1,0,0.2644660420089611
rf,de,1,1698,2024-06-06 15:10:00,1,0,0.1578203714013644
rf,de,1,1699,2024-06-06 15:10:00,1,0,0.1571590060636009
rf,de,1,1700,2024-06-06 15:15:00,1,0,0.38274583126024564
rf,de,1,1701,2024-06-06 15:15:00,1,0,0.3811786326213726
rf,de,1,1702,2024-06-06 15:20:00,1,1,0.5691283400572225
rf,de,1,1703,2024-06-06 15:20:00,1,1,0.5733877724007593
rf,de,1,1704,2024-06-06 15:25:00,1,1,0.5946522759353106
rf,de,1,1705,2024-06-06 15:25:00,1,1,0.5979323486103908
rf,de,1,1706,2024-06-06 15:30:00,1,1,0.6082476424735628
rf,de,1,1707,2024-06-06 15:30:00,1,1,0.6154107503751945
rf,de,1,1708,2024-06-06 15:35:00,1,1,0.5875143692364313
rf,de,1,1709,2024-06-06 15:35:00,1,1,0.7244825167897062
rf,de,1,1710,2024-06-06 15:40:00,1,1,0.7184381941970561
rf,de,1,1711,2024-06-06 15:40:00,1,1,0.7233105797387562
rf,de,1,1712,2024-06-06 15:45:00,1,1,0.7141215295102751
rf,de,1,1713,2024-06-06 15:45:00,1,1,0.7569179609111529
rf,de,1,1714,2024-06-06 15:50:00,1,1,0.5145952426239065
rf,de,1,1715,2024-06-06 15:50:00,1,1,0.5160791338755423
rf,de,1,1716,2024-06-06 15:55:00,1,0,0.39054335928557243
rf,de,1,1717,2024-06-06 15:55:00,1,0,0.4068555263125085
rf,de,1,1718,2024-06-06 16:00:00,1,0,0.29562183356254984
rf,de,1,1719,2024-06-06 16:00:00,1,0,0.27220542077514087
rf,de,1,1720,2024-06-06 16:05:00,1,0,0.2867379551311279
rf,de,1,1721,2024-06-06 16:05:00,1,0,0.263639462558998
rf,de,1,1722,2024-06-06 16:10:00,1,0,0.2806738458976333
rf,de,1,1723,2024-06-06 16:10:00,1,0,0.26151407111812464
rf,de,1,1724,2024-06-06 16:15:00,1,0,0.30798111304843645
rf,de,1,1725,2024-06-06 16:15:00,1,0,0.34022010304435213
rf,de,1,1726,2024-06-06 16:20:00,1,0,0.27900724200126614
rf,de,1,1727,2024-06-06 16:20:00,1,0,0.2867633516185983
rf,de,1,1728,2024-06-06 16:25:00,1,0,0.28636134616610026
rf,de,1,1729,2024-06-06 16:25:00,1,0,0.33005999793647006
rf,de,1,1730,2024-06-06 16:30:00,1,0,0.2916207850808865
rf,de,1,1731,2024-06-06 16:30:00,1,0,0.306556354397669
rf,de,1,1732,2024-06-06 16:35:00,1,0,0.4470915994263568
rf,de,1,1733,2024-06-06 16:35:00,1,0,0.43428149268686134
rf,de,1,1734,2024-06-06 16:40:00,1,1,0.6082037399221208
rf,de,1,1735,2024-06-06 16:40:00,1,1,0.619149796562432
rf,de,1,1736,2024-06-06 16:45:00,1,1,0.7274183093020563
rf,de,1,1737,2024-06-06 16:45:00,1,1,0.7377330833629332
rf,de,1,1738,2024-06-06 16:50:00,1,1,0.7532326828786969
rf,de,1,1739,2024-06-06 16:50:00,1,1,0.7523114628206901
rf,de,1,1740,2024-06-06 16:55:00,0,1,0.7798040012898523
rf,de,1,1741,2024-06-06 16:55:00,0,1,0.755001274409208
rf,de,1,1742,2024-06-06 17:00:00,0,1,0.7496740767283266
rf,de,1,1743,2024-06-06 17:00:00,0,1,0.7163766447109774
rf,de,1,1744,2024-06-06 17:05:00,0,1,0.5295819546277376
rf,de,1,1745,2024-06-06 17:05:00,0,1,0.5093270147784099
rf,de,1,1746,2024-06-06 17:10:00,0,1,0.501276945724854
rf,de,1,1747,2024-06-06 17:10:00,0,1,0.5045794498031722
rf,de,1,1748,2024-06-06 17:15:00,0,1,0.6011812046585502
rf,de,1,1749,2024-06-06 17:15:00,0,1,0.6049360605083103
rf,de,1,1750,2024-06-06 17:20:00,0,1,0.5251546327804422
rf,de,1,1751,2024-06-06 17:20:00,0,1,0.51319422429721
rf,de,1,1752,2024-06-06 17:25:00,0,0,0.4812541382176696
rf,de,1,1753,2024-06-06 17:25:00,0,1,0.5132891551452189
rf,de,1,1754,2024-06-06 17:30:00,0,1,0.6324659006173963
rf,de,1,1755,2024-06-06 17:30:00,0,1,0.5241038938784607
rf,de,1,1756,2024-06-06 17:35:00,0,1,0.6155357039431718
rf,de,1,1757,2024-06-06 17:35:00,0,1,0.5305133359385964
rf,de,1,1758,2024-06-06 17:40:00,0,0,0.4587022363732493
rf,de,1,1759,2024-06-06 17:40:00,0,0,0.48241468233637286
rf,de,1,1760,2024-06-06 17:45:00,0,0,0.41730748043218485
rf,de,1,1761,2024-06-06 17:45:00,0,0,0.42427505233278173
rf,de,1,1762,2024-06-06 17:50:00,0,1,0.5120687854247313
rf,de,1,1763,2024-06-06 17:50:00,0,1,0.5160862806832658
rf,de,1,1764,2024-06-06 17:55:00,0,0,0.4116411022247953
rf,de,1,1765,2024-06-06 17:55:00,1,1,0.5251985329848508
rf,de,1,1766,2024-06-07 17:10:00,1,0,0.44823930937276363
rf,de,1,1767,2024-06-07 17:15:00,1,0,0.3271571870687515
rf,de,1,1768,2024-06-07 17:20:00,1,1,0.6289733212352088
rf,de,1,1769,2024-06-07 17:25:00,1,1,0.6144675579159755
rf,de,1,1770,2024-06-07 17:30:00,1,1,0.5330388237378281
rf,de,1,1771,2024-06-07 17:35:00,1,1,0.6065162534497558
rf,de,1,1772,2024-06-07 17:40:00,1,0,0.4214585518111449
rf,de,1,1773,2024-06-07 17:45:00,1,0,0.2839117083557165
rf,de,1,1774,2024-06-07 17:50:00,1,0,0.3788242719676137
rf,de,1,1775,2024-06-07 17:55:00,1,0,0.428975373618207
rf,de,1,1776,2024-06-10 10:40:00,1,1,0.6921179046373666
rf,de,1,1777,2024-06-10 10:45:00,1,1,0.7620413016547748
rf,de,1,1778,2024-06-10 10:50:00,1,1,0.6939888526317302
rf,de,1,1779,2024-06-10 10:55:00,1,1,0.7312652581924085
rf,de,1,1780,2024-06-10 11:00:00,1,0,0.46911276143627334
rf,de,1,1781,2024-06-10 11:05:00,1,0,0.43159907583472956
rf,de,1,1782,2024-06-10 11:10:00,1,1,0.5030006240906661
rf,de,1,1783,2024-06-10 11:15:00,1,1,0.7382681752586324
rf,de,1,1784,2024-06-10 11:20:00,1,1,0.7113824843728775
rf,de,1,1785,2024-06-10 11:25:00,1,1,0.7425713748714712
rf,de,1,1786,2024-06-10 11:30:00,1,1,0.6152482284252716
rf,de,1,1787,2024-06-10 11:35:00,1,0,0.49701189723141437
rf,de,1,1788,2024-06-10 11:40:00,1,1,0.6090229277399476
rf,de,1,1789,2024-06-10 11:45:00,1,1,0.7109914201792809
rf,de,1,1790,2024-06-10 11:50:00,0,1,0.733687922317811
rf,de,1,1791,2024-06-10 11:50:00,0,1,0.7319741862936585
rf,de,1,1792,2024-06-10 11:55:00,0,0,0.4327143603605472
rf,de,1,1793,2024-06-10 11:55:00,0,0,0.4702589742185568
rf,de,1,1794,2024-06-10 12:00:00,0,0,0.28174224780940865
rf,de,1,1795,2024-06-10 12:00:00,0,0,0.2842294775253927
rf,de,1,1796,2024-06-10 12:05:00,0,0,0.40085364251704764
rf,de,1,1797,2024-06-10 12:05:00,0,0,0.33134610042020285
rf,de,1,1798,2024-06-10 12:10:00,0,0,0.3376232010013708
rf,de,1,1799,2024-06-10 12:10:00,0,0,0.3325744421756051
rf,de,1,1800,2024-06-10 12:15:00,0,0,0.41610918729808
rf,de,1,1801,2024-06-10 12:15:00,0,0,0.41387851410174314
rf,de,1,1802,2024-06-10 12:20:00,0,0,0.40971746796717223
rf,de,1,1803,2024-06-10 12:20:00,0,0,0.4079596613600942
rf,de,1,1804,2024-06-10 12:25:00,0,0,0.39883552897422975
rf,de,1,1805,2024-06-10 12:25:00,0,0,0.4159224222607743
rf,de,1,1806,2024-06-10 12:30:00,0,0,0.32216904749550807
rf,de,1,1807,2024-06-10 12:30:00,0,0,0.32092739934318887
rf,de,1,1808,2024-06-10 12:35:00,0,0,0.36784799358557957
rf,de,1,1809,2024-06-10 12:35:00,0,0,0.3535244439323503
rf,de,1,1810,2024-06-10 12:40:00,0,0,0.4384112855739905
rf,de,1,1811,2024-06-10 12:40:00,0,0,0.4440056665619087
rf,de,1,1812,2024-06-10 12:45:00,0,0,0.4239277174381754
rf,de,1,1813,2024-06-10 12:45:00,0,0,0.4187134498046002
rf,de,1,1814,2024-06-10 12:50:00,1,0,0.3302165712572454
rf,de,1,1815,2024-06-10 12:50:00,0,0,0.34786774866866277
rf,de,1,1816,2024-06-10 12:55:00,1,0,0.44326534934794176
rf,de,1,1817,2024-06-10 12:55:00,0,0,0.4407705932607291
rf,de,1,1818,2024-06-10 13:00:00,1,1,0.5671019450799282
rf,de,1,1819,2024-06-10 13:00:00,0,1,0.5361602828299042
rf,de,1,1820,2024-06-10 13:05:00,1,1,0.6215038612019371
rf,de,1,1821,2024-06-10 13:05:00,0,1,0.6250784306975551
rf,de,1,1822,2024-06-10 13:10:00,0,1,0.7408144005044014
rf,de,1,1823,2024-06-10 13:10:00,0,1,0.6274507996071725
rf,de,1,1824,2024-06-10 13:15:00,0,1,0.5720987103225421
rf,de,1,1825,2024-06-10 13:15:00,0,1,0.5457212456698102
rf,de,1,1826,2024-06-10 13:20:00,0,1,0.5328095240869474
rf,de,1,1827,2024-06-10 13:20:00,0,1,0.5329670504701203
rf,de,1,1828,2024-06-10 13:25:00,0,0,0.40464957005973934
rf,de,1,1829,2024-06-10 13:25:00,0,0,0.4080549862686113
rf,de,1,1830,2024-06-10 13:30:00,0,0,0.3700304438403341
rf,de,1,1831,2024-06-10 13:30:00,0,0,0.36302820065418007
rf,de,1,1832,2024-06-10 13:35:00,0,0,0.4088968738890268
rf,de,1,1833,2024-06-10 13:35:00,0,0,0.4041656333865456
rf,de,1,1834,2024-06-10 13:40:00,0,1,0.5765360680226014
rf,de,1,1835,2024-06-10 13:40:00,0,1,0.5839411000389965
rf,de,1,1836,2024-06-10 13:45:00,0,0,0.41102927190295063
rf,de,1,1837,2024-06-10 13:45:00,0,0,0.41150990262613335
rf,de,1,1838,2024-06-10 13:50:00,0,0,0.41458097859095355
rf,de,1,1839,2024-06-10 13:50:00,0,0,0.4136171947245177
rf,de,1,1840,2024-06-10 13:55:00,0,1,0.5430135691622952
rf,de,1,1841,2024-06-10 13:55:00,0,1,0.5564875553906479
rf,de,1,1842,2024-06-10 14:00:00,0,1,0.6222122297855682
rf,de,1,1843,2024-06-10 14:00:00,0,1,0.620766306629645
rf,de,1,1844,2024-06-10 14:05:00,0,1,0.6125310606394756
rf,de,1,1845,2024-06-10 14:05:00,0,1,0.6208820871907358
rf,de,1,1846,2024-06-10 14:10:00,0,0,0.41411042741678045
rf,de,1,1847,2024-06-10 14:10:00,0,0,0.41411042741678045
rf,de,1,1848,2024-06-10 14:15:00,0,0,0.38249557712795557
rf,de,1,1849,2024-06-10 14:15:00,0,0,0.38822518490552543
rf,de,1,1850,2024-06-10 14:20:00,0,0,0.3365603504275251
rf,de,1,1851,2024-06-10 14:20:00,0,0,0.3149864142781407
rf,de,1,1852,2024-06-10 14:25:00,0,0,0.3842857668990943
rf,de,1,1853,2024-06-10 14:25:00,0,0,0.3845760547916797
rf,de,1,1854,2024-06-10 14:30:00,0,0,0.4347056050249375
rf,de,1,1855,2024-06-10 14:30:00,0,0,0.44433276048496234
rf,de,1,1856,2024-06-10 14:35:00,0,0,0.4189565264825868
rf,de,1,1857,2024-06-10 14:35:00,0,1,0.5413650711304145
rf,de,1,1858,2024-06-10 14:40:00,0,1,0.6072429591507077
rf,de,1,1859,2024-06-10 14:40:00,0,1,0.6110399836639387
rf,de,1,1860,2024-06-10 14:45:00,0,1,0.6142728843267509
rf,de,1,1861,2024-06-10 14:45:00,0,1,0.6124081332788536
rf,de,1,1862,2024-06-10 14:50:00,0,1,0.5327761634363123
rf,de,1,1863,2024-06-10 14:50:00,0,1,0.536568288484897
rf,de,1,1864,2024-06-10 14:55:00,0,0,0.3773441221033655
rf,de,1,1865,2024-06-10 14:55:00,0,0,0.37252111522625564
rf,de,1,1866,2024-06-10 15:00:00,0,0,0.3563983779524102
rf,de,1,1867,2024-06-10 15:00:00,0,0,0.3167527438696737
rf,de,1,1868,2024-06-10 15:05:00,0,0,0.2597466387378571
rf,de,1,1869,2024-06-10 15:05:00,0,0,0.31886438406298123
rf,de,1,1870,2024-06-10 15:10:00,0,0,0.25006658212021243
rf,de,1,1871,2024-06-10 15:10:00,0,0,0.25963389631349354
rf,de,1,1872,2024-06-10 15:15:00,0,0,0.3170608945689098
rf,de,1,1873,2024-06-10 15:15:00,0,0,0.32843565784459605
rf,de,1,1874,2024-06-10 15:20:00,1,0,0.3516192801261248
rf,de,1,1875,2024-06-10 15:20:00,1,0,0.34883820777138497
rf,de,1,1876,2024-06-10 15:25:00,1,0,0.3877839327047171
rf,de,1,1877,2024-06-10 15:25:00,1,0,0.449183602111527
rf,de,1,1878,2024-06-10 15:30:00,1,0,0.4464332164463649
rf,de,1,1879,2024-06-10 15:30:00,1,0,0.4491501055021413
rf,de,1,1880,2024-06-10 15:35:00,1,1,0.7071588694155724
rf,de,1,1881,2024-06-10 15:35:00,1,1,0.7007466412459987
rf,de,1,1882,2024-06-10 15:40:00,0,1,0.7407342246869274
rf,de,1,1883,2024-06-10 15:40:00,0,1,0.7425965879129856
rf,de,1,1884,2024-06-10 15:45:00,0,1,0.7427143608918715
rf,de,1,1885,2024-06-10 15:45:00,0,1,0.7418177697595466
rf,de,1,1886,2024-06-10 15:50:00,0,1,0.7400321151137359
rf,de,1,1887,2024-06-10 15:50:00,0,1,0.7397256586906055
rf,de,1,1888,2024-06-10 15:55:00,0,1,0.6079532974710825
rf,de,1,1889,2024-06-10 15:55:00,0,1,0.5202603813757962
rf,de,1,1890,2024-06-10 16:00:00,0,1,0.508736047555584
rf,de,1,1891,2024-06-10 16:00:00,0,1,0.5092467044188929
rf,de,1,1892,2024-06-10 16:05:00,0,0,0.39352717689195477
rf,de,1,1893,2024-06-10 16:05:00,0,0,0.3931239607124589
rf,de,1,1894,2024-06-10 16:10:00,0,1,0.5071563355387485
rf,de,1,1895,2024-06-10 16:10:00,0,1,0.5133667260688133
rf,de,1,1896,2024-06-10 16:15:00,0,1,0.5238227521474667
rf,de,1,1897,2024-06-10 16:15:00,0,1,0.5214188264505387
rf,de,1,1898,2024-06-10 16:20:00,0,1,0.5289408243505708
rf,de,1,1899,2024-06-10 16:20:00,0,1,0.5274775460180875
rf,de,1,1900,2024-06-10 16:25:00,0,0,0.3302490338841749
rf,de,1,1901,2024-06-10 16:25:00,0,0,0.38907755043255177
rf,de,1,1902,2024-06-10 16:30:00,0,0,0.3721634063525326
rf,de,1,1903,2024-06-10 16:30:00,0,0,0.34546632104221975
rf,de,1,1904,2024-06-10 16:35:00,0,0,0.33801865530715663
rf,de,1,1905,2024-06-10 16:35:00,0,0,0.2963833457664226
rf,de,1,1906,2024-06-10 16:40:00,0,1,0.576967169007964
rf,de,1,1907,2024-06-10 16:40:00,0,1,0.5676389607817054
rf,de,1,1908,2024-06-10 16:45:00,0,0,0.41472008822643625
rf,de,1,1909,2024-06-10 16:45:00,0,0,0.40846665077381866
rf,de,1,1910,2024-06-10 16:50:00,0,0,0.4029180667324069
rf,de,1,1911,2024-06-10 16:50:00,0,0,0.3490018450615765
rf,de,1,1912,2024-06-10 16:55:00,0,0,0.40649406589238984
rf,de,1,1913,2024-06-10 16:55:00,0,0,0.403833853290175
rf,de,1,1914,2024-06-10 17:00:00,0,0,0.41200396125387156
rf,de,1,1915,2024-06-10 17:00:00,1,0,0.4173592608775293
rf,de,1,1916,2024-06-10 17:05:00,1,0,0.4114933157313314
rf,de,1,1917,2024-06-10 17:05:00,0,0,0.4210530336322685
rf,de,1,1918,2024-06-10 17:10:00,1,1,0.5572072084701211
rf,de,1,1919,2024-06-10 17:10:00,0,1,0.5421142710123941
rf,de,1,1920,2024-06-10 17:15:00,1,0,0.4121337500771534
rf,de,1,1921,2024-06-10 17:15:00,1,0,0.40831280868692676
rf,de,1,1922,2024-06-10 17:20:00,1,1,0.5253618506203342
rf,de,1,1923,2024-06-10 17:20:00,1,1,0.5272489157159647
rf,de,1,1924,2024-06-10 17:25:00,1,1,0.6262290648058966
rf,de,1,1925,2024-06-10 17:25:00,1,1,0.6189863750200432
rf,de,1,1926,2024-06-10 17:30:00,1,1,0.6277485595376442
rf,de,1,1927,2024-06-10 17:30:00,1,1,0.6206185083625932
rf,de,1,1928,2024-06-10 17:35:00,1,1,0.606386824546547
rf,de,1,1929,2024-06-10 17:35:00,1,1,0.6581231870074259
rf,de,1,1930,2024-06-10 17:40:00,1,1,0.5976130527008108
rf,de,1,1931,2024-06-10 17:40:00,1,1,0.5978338080612452
rf,de,1,1932,2024-06-10 17:45:00,1,1,0.6010169729386879
rf,de,1,1933,2024-06-10 17:45:00,1,1,0.5292865986380874
rf,de,1,1934,2024-06-10 17:50:00,1,1,0.5198020471753848
rf,de,1,1935,2024-06-10 17:50:00,1,1,0.514357010574323
rf,de,1,1936,2024-06-10 17:55:00,0,1,0.5181906868557723
rf,de,1,1937,2024-06-10 17:55:00,0,1,0.5239534479999883
rf,de,1,1938,2024-06-12 10:40:00,0,0,0.1412522439546703
rf,de,1,1939,2024-06-12 10:40:00,0,0,0.14131211517065492
rf,de,1,1940,2024-06-12 10:45:00,0,0,0.1347680034576112
rf,de,1,1941,2024-06-12 10:45:00,0,0,0.12845431016426348
rf,de,1,1942,2024-06-12 10:50:00,0,0,0.13596922885408505
rf,de,1,1943,2024-06-12 10:50:00,0,0,0.13686871572511158
rf,de,1,1944,2024-06-12 10:55:00,0,0,0.12378158167167289
rf,de,1,1945,2024-06-12 10:55:00,0,0,0.12280478843709242
rf,de,1,1946,2024-06-12 11:00:00,1,0,0.13887122292895615
rf,de,1,1947,2024-06-12 11:00:00,0,0,0.13887122292895615
rf,de,1,1948,2024-06-12 11:05:00,0,0,0.1349696072525582
rf,de,1,1949,2024-06-12 11:05:00,1,0,0.13479363529966054
rf,de,1,1950,2024-06-12 11:10:00,1,0,0.138169730272805
rf,de,1,1951,2024-06-12 11:10:00,1,0,0.1331642413605112
rf,de,1,1952,2024-06-12 11:15:00,1,0,0.3503175040235193
rf,de,1,1953,2024-06-12 11:15:00,1,0,0.3505753929419575
rf,de,1,1954,2024-06-12 11:20:00,1,1,0.5174334044385627
rf,de,1,1955,2024-06-12 11:20:00,1,1,0.5206760539318385
rf,de,1,1956,2024-06-12 11:25:00,1,1,0.6911388867384592
rf,de,1,1957,2024-06-12 11:25:00,1,1,0.6913073262327593
rf,de,1,1958,2024-06-12 11:30:00,1,1,0.5762189984781834
rf,de,1,1959,2024-06-12 11:30:00,1,1,0.5878209617856525
rf,de,1,1960,2024-06-12 11:35:00,1,1,0.521325118266972
rf,de,1,1961,2024-06-12 11:35:00,1,1,0.5426736164973058
rf,de,1,1962,2024-06-12 11:40:00,1,0,0.46320034706234414
rf,de,1,1963,2024-06-12 11:40:00,1,0,0.47596899015265337
rf,de,1,1964,2024-06-12 11:45:00,1,0,0.40916413085258524
rf,de,1,1965,2024-06-12 11:45:00,1,0,0.41230326601729583
rf,de,1,1966,2024-06-12 11:50:00,1,0,0.4537994072271968
