model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,ga,1,1497,2024-06-05 12:05:00,0,0,0.49404555559158325
mlp,ga,1,1498,2024-06-05 12:05:00,1,0,0.47028136253356934
mlp,ga,1,1499,2024-06-05 12:10:00,1,0,0.4093278646469116
mlp,ga,1,1500,2024-06-05 12:10:00,0,0,0.426535040140152
mlp,ga,1,1501,2024-06-05 12:15:00,0,1,0.6635069847106934
mlp,ga,1,1502,2024-06-05 12:15:00,1,1,0.6504218578338623
mlp,ga,1,1503,2024-06-05 12:20:00,0,1,0.7355355024337769
mlp,ga,1,1504,2024-06-05 12:20:00,1,1,0.7390547394752502
mlp,ga,1,1505,2024-06-05 12:25:00,0,1,0.7580199241638184
mlp,ga,1,1506,2024-06-05 12:25:00,0,1,0.7350090742111206
mlp,ga,1,1507,2024-06-05 12:30:00,0,1,0.7305118441581726
mlp,ga,1,1508,2024-06-05 12:30:00,0,1,0.6757213473320007
mlp,ga,1,1509,2024-06-05 12:35:00,0,1,0.5424960851669312
mlp,ga,1,1510,2024-06-05 12:35:00,0,1,0.5990654826164246
mlp,ga,1,1511,2024-06-05 12:40:00,0,1,0.5432859063148499
mlp,ga,1,1512,2024-06-05 12:40:00,0,1,0.5015932321548462
mlp,ga,1,1513,2024-06-05 12:45:00,0,0,0.43737292289733887
mlp,ga,1,1514,2024-06-05 12:45:00,0,0,0.3756200671195984
mlp,ga,1,1515,2024-06-05 12:50:00,0,0,0.2525247633457184
mlp,ga,1,1516,2024-06-05 12:50:00,0,0,0.36121121048927307
mlp,ga,1,1517,2024-06-05 12:55:00,0,0,0.43747806549072266
mlp,ga,1,1518,2024-06-05 12:55:00,0,0,0.3978859484195709
mlp,ga,1,1519,2024-06-05 13:00:00,0,0,0.38143190741539
mlp,ga,1,1520,2024-06-05 13:00:00,0,0,0.39028796553611755
mlp,ga,1,1521,2024-06-05 13:05:00,0,0,0.29799869656562805
mlp,ga,1,1522,2024-06-05 13:05:00,0,0,0.30253130197525024
mlp,ga,1,1523,2024-06-05 13:10:00,0,0,0.24733616411685944
mlp,ga,1,1524,2024-06-05 13:10:00,0,0,0.29290318489074707
mlp,ga,1,1525,2024-06-05 13:15:00,0,0,0.3060835897922516
mlp,ga,1,1526,2024-06-05 13:15:00,0,0,0.336423397064209
mlp,ga,1,1527,2024-06-05 13:20:00,0,0,0.3355335295200348
mlp,ga,1,1528,2024-06-05 13:20:00,0,0,0.2989260256290436
mlp,ga,1,1529,2024-06-05 13:25:00,0,0,0.2537861764431
mlp,ga,1,1530,2024-06-05 13:25:00,0,0,0.2558276653289795
mlp,ga,1,1531,2024-06-05 13:30:00,0,0,0.24336394667625427
mlp,ga,1,1532,2024-06-05 13:30:00,0,0,0.24886222183704376
mlp,ga,1,1533,2024-06-05 13:35:00,0,0,0.3465462923049927
mlp,ga,1,1534,2024-06-05 13:35:00,0,0,0.32095879316329956
mlp,ga,1,1535,2024-06-05 13:40:00,0,0,0.33264976739883423
mlp,ga,1,1536,2024-06-05 13:40:00,0,0,0.37624260783195496
mlp,ga,1,1537,2024-06-05 13:45:00,0,0,0.22312305867671967
mlp,ga,1,1538,2024-06-05 13:45:00,0,0,0.34224849939346313
mlp,ga,1,1539,2024-06-05 13:50:00,0,1,0.5283496975898743
mlp,ga,1,1540,2024-06-05 13:50:00,0,1,0.5697460770606995
mlp,ga,1,1541,2024-06-05 13:55:00,0,1,0.5044986009597778
mlp,ga,1,1542,2024-06-05 13:55:00,0,0,0.48647573590278625
mlp,ga,1,1543,2024-06-05 14:00:00,0,1,0.5871991515159607
mlp,ga,1,1544,2024-06-05 14:00:00,0,0,0.4875953495502472
mlp,ga,1,1545,2024-06-05 14:05:00,0,0,0.4204913079738617
mlp,ga,1,1546,2024-06-05 14:05:00,0,0,0.3427862823009491
mlp,ga,1,1547,2024-06-05 14:10:00,0,0,0.3364831507205963
mlp,ga,1,1548,2024-06-05 14:10:00,0,0,0.31079891324043274
mlp,ga,1,1549,2024-06-05 14:15:00,0,0,0.35309693217277527
mlp,ga,1,1550,2024-06-05 14:15:00,0,0,0.28290143609046936
mlp,ga,1,1551,2024-06-05 14:20:00,0,0,0.4252755343914032
mlp,ga,1,1552,2024-06-05 14:20:00,0,0,0.47610941529273987
mlp,ga,1,1553,2024-06-05 14:25:00,0,1,0.5484938025474548
mlp,ga,1,1554,2024-06-05 14:25:00,0,1,0.5780138373374939
mlp,ga,1,1555,2024-06-05 14:30:00,0,1,0.726711094379425
mlp,ga,1,1556,2024-06-05 14:30:00,0,1,0.6800035238265991
mlp,ga,1,1557,2024-06-05 14:35:00,0,1,0.6663499474525452
mlp,ga,1,1558,2024-06-05 14:35:00,0,1,0.6637963652610779
mlp,ga,1,1559,2024-06-05 14:40:00,0,1,0.7498766779899597
mlp,ga,1,1560,2024-06-05 14:40:00,0,1,0.6729969382286072
mlp,ga,1,1561,2024-06-05 14:45:00,0,0,0.4944596290588379
mlp,ga,1,1562,2024-06-05 14:45:00,0,1,0.5699238777160645
mlp,ga,1,1563,2024-06-05 14:50:00,0,0,0.25876471400260925
mlp,ga,1,1564,2024-06-05 14:50:00,0,0,0.25656163692474365
mlp,ga,1,1565,2024-06-05 14:55:00,0,0,0.22229105234146118
mlp,ga,1,1566,2024-06-05 14:55:00,0,0,0.19471941888332367
mlp,ga,1,1567,2024-06-05 15:00:00,0,0,0.2919664978981018
mlp,ga,1,1568,2024-06-05 15:00:00,0,0,0.3284509479999542
mlp,ga,1,1569,2024-06-05 15:05:00,0,0,0.27082741260528564
mlp,ga,1,1570,2024-06-05 15:05:00,0,0,0.2507287859916687
mlp,ga,1,1571,2024-06-05 15:10:00,0,0,0.18960563838481903
mlp,ga,1,1572,2024-06-05 15:10:00,0,0,0.17520944774150848
mlp,ga,1,1573,2024-06-05 15:15:00,0,0,0.17588573694229126
mlp,ga,1,1574,2024-06-05 15:15:00,0,0,0.18761642277240753
mlp,ga,1,1575,2024-06-05 15:20:00,0,0,0.24638214707374573
mlp,ga,1,1576,2024-06-05 15:20:00,0,0,0.22799436748027802
mlp,ga,1,1577,2024-06-05 15:25:00,0,0,0.23204344511032104
mlp,ga,1,1578,2024-06-05 15:25:00,0,0,0.2390664517879486
mlp,ga,1,1579,2024-06-05 15:30:00,0,0,0.2919465899467468
mlp,ga,1,1580,2024-06-05 15:30:00,0,0,0.2822292447090149
mlp,ga,1,1581,2024-06-05 15:35:00,1,0,0.22021040320396423
mlp,ga,1,1582,2024-06-05 15:35:00,0,0,0.24915125966072083
mlp,ga,1,1583,2024-06-05 15:40:00,0,0,0.35213252902030945
mlp,ga,1,1584,2024-06-05 15:40:00,1,0,0.3191531002521515
mlp,ga,1,1585,2024-06-05 15:45:00,1,0,0.3678043484687805
mlp,ga,1,1586,2024-06-05 15:45:00,0,0,0.37083059549331665
mlp,ga,1,1587,2024-06-05 15:50:00,1,1,0.5168347954750061
mlp,ga,1,1588,2024-06-05 15:50:00,0,1,0.5671210289001465
mlp,ga,1,1589,2024-06-05 15:55:00,1,1,0.6904219388961792
mlp,ga,1,1590,2024-06-05 15:55:00,0,1,0.6505412459373474
mlp,ga,1,1591,2024-06-05 16:00:00,0,1,0.7188968658447266
mlp,ga,1,1592,2024-06-05 16:00:00,1,1,0.7991048097610474
mlp,ga,1,1593,2024-06-05 16:05:00,0,1,0.5068424940109253
mlp,ga,1,1594,2024-06-05 16:05:00,1,1,0.515336275100708
mlp,ga,1,1595,2024-06-05 16:10:00,1,0,0.33836907148361206
mlp,ga,1,1596,2024-06-05 16:10:00,1,0,0.374087393283844
mlp,ga,1,1597,2024-06-05 16:15:00,1,0,0.38179969787597656
mlp,ga,1,1598,2024-06-05 16:15:00,1,0,0.3662206828594208
mlp,ga,1,1599,2024-06-05 16:20:00,1,1,0.5162975788116455
mlp,ga,1,1600,2024-06-05 16:20:00,1,0,0.48433464765548706
mlp,ga,1,1601,2024-06-05 16:25:00,1,0,0.49978071451187134
mlp,ga,1,1602,2024-06-05 16:25:00,1,0,0.4887155294418335
mlp,ga,1,1603,2024-06-05 16:30:00,1,0,0.4317530691623688
mlp,ga,1,1604,2024-06-05 16:30:00,1,0,0.46718788146972656
mlp,ga,1,1605,2024-06-05 16:35:00,1,1,0.5201506614685059
mlp,ga,1,1606,2024-06-05 16:35:00,1,1,0.5490832924842834
mlp,ga,1,1607,2024-06-05 16:40:00,1,1,0.5681841373443604
mlp,ga,1,1608,2024-06-05 16:40:00,1,1,0.5967826843261719
mlp,ga,1,1609,2024-06-05 16:45:00,1,1,0.521569550037384
mlp,ga,1,1610,2024-06-05 16:45:00,1,1,0.5185782313346863
mlp,ga,1,1611,2024-06-05 16:50:00,1,1,0.5654367208480835
mlp,ga,1,1612,2024-06-05 16:50:00,1,1,0.582436740398407
mlp,ga,1,1613,2024-06-05 16:55:00,0,1,0.6673777103424072
mlp,ga,1,1614,2024-06-05 16:55:00,1,1,0.649713397026062
mlp,ga,1,1615,2024-06-05 17:00:00,1,1,0.615573525428772
mlp,ga,1,1616,2024-06-05 17:00:00,0,1,0.6510674953460693
mlp,ga,1,1617,2024-06-05 17:05:00,0,0,0.44097939133644104
mlp,ga,1,1618,2024-06-05 17:05:00,0,0,0.4557562470436096
mlp,ga,1,1619,2024-06-05 17:10:00,1,0,0.3504045009613037
mlp,ga,1,1620,2024-06-05 17:10:00,1,0,0.37609297037124634
mlp,ga,1,1621,2024-06-05 17:15:00,1,1,0.5366377830505371
mlp,ga,1,1622,2024-06-05 17:15:00,1,1,0.5352525115013123
mlp,ga,1,1623,2024-06-05 17:20:00,1,1,0.5654603838920593
mlp,ga,1,1624,2024-06-05 17:20:00,1,1,0.5506424307823181
mlp,ga,1,1625,2024-06-05 17:25:00,1,1,0.6158275604248047
mlp,ga,1,1626,2024-06-05 17:30:00,1,1,0.6046349406242371
mlp,ga,1,1627,2024-06-05 17:30:00,1,1,0.6455097198486328
mlp,ga,1,1628,2024-06-05 17:35:00,1,0,0.45349738001823425
mlp,ga,1,1629,2024-06-05 17:35:00,1,0,0.4675663113594055
mlp,ga,1,1630,2024-06-05 17:40:00,1,0,0.41324350237846375
mlp,ga,1,1631,2024-06-05 17:40:00,1,0,0.2418789565563202
mlp,ga,1,1632,2024-06-05 17:45:00,1,1,0.5338549017906189
mlp,ga,1,1633,2024-06-05 17:45:00,1,1,0.5488309860229492
mlp,ga,1,1634,2024-06-05 17:50:00,1,1,0.5124617218971252
mlp,ga,1,1635,2024-06-05 17:50:00,1,1,0.514798641204834
mlp,ga,1,1636,2024-06-05 17:55:00,1,1,0.5195798277854919
mlp,ga,1,1637,2024-06-05 17:55:00,1,1,0.5074421167373657
mlp,ga,1,1638,2024-06-06 12:40:00,0,1,0.8283441066741943
mlp,ga,1,1639,2024-06-06 12:40:00,0,1,0.8224639892578125
mlp,ga,1,1640,2024-06-06 12:45:00,0,1,0.6552234888076782
mlp,ga,1,1641,2024-06-06 12:45:00,0,1,0.6660006642341614
mlp,ga,1,1642,2024-06-06 12:50:00,0,1,0.6486203670501709
mlp,ga,1,1643,2024-06-06 12:50:00,0,1,0.6376680731773376
mlp,ga,1,1644,2024-06-06 12:55:00,0,1,0.7278329133987427
mlp,ga,1,1645,2024-06-06 12:55:00,0,1,0.6592714190483093
mlp,ga,1,1646,2024-06-06 13:00:00,0,0,0.27489081025123596
mlp,ga,1,1647,2024-06-06 13:00:00,0,0,0.2886129319667816
mlp,ga,1,1648,2024-06-06 13:05:00,0,0,0.18381871283054352
mlp,ga,1,1649,2024-06-06 13:05:00,0,0,0.143549844622612
mlp,ga,1,1650,2024-06-06 13:10:00,0,0,0.20200634002685547
mlp,ga,1,1651,2024-06-06 13:10:00,0,0,0.2198030650615692
mlp,ga,1,1652,2024-06-06 13:15:00,0,0,0.3417079746723175
mlp,ga,1,1653,2024-06-06 13:15:00,0,0,0.33307963609695435
mlp,ga,1,1654,2024-06-06 13:20:00,0,0,0.30589136481285095
mlp,ga,1,1655,2024-06-06 13:20:00,0,0,0.33912479877471924
mlp,ga,1,1656,2024-06-06 13:25:00,0,0,0.3684784173965454
mlp,ga,1,1657,2024-06-06 13:25:00,0,0,0.36960428953170776
mlp,ga,1,1658,2024-06-06 13:30:00,0,0,0.29608842730522156
mlp,ga,1,1659,2024-06-06 13:30:00,0,0,0.29358211159706116
mlp,ga,1,1660,2024-06-06 13:35:00,0,0,0.23288777470588684
mlp,ga,1,1661,2024-06-06 13:35:00,0,0,0.25750720500946045
mlp,ga,1,1662,2024-06-06 13:40:00,1,0,0.21645422279834747
mlp,ga,1,1663,2024-06-06 13:40:00,0,0,0.20837721228599548
mlp,ga,1,1664,2024-06-06 13:45:00,1,0,0.23848547041416168
mlp,ga,1,1665,2024-06-06 13:45:00,1,0,0.20170985162258148
mlp,ga,1,1666,2024-06-06 13:50:00,1,0,0.3498305380344391
mlp,ga,1,1667,2024-06-06 13:50:00,1,0,0.34693846106529236
mlp,ga,1,1668,2024-06-06 13:55:00,1,0,0.47889354825019836
mlp,ga,1,1669,2024-06-06 13:55:00,1,0,0.487125039100647
mlp,ga,1,1670,2024-06-06 14:00:00,1,1,0.6543270349502563
mlp,ga,1,1671,2024-06-06 14:00:00,1,1,0.6698489189147949
mlp,ga,1,1672,2024-06-06 14:05:00,1,1,0.6543236374855042
mlp,ga,1,1673,2024-06-06 14:05:00,1,1,0.7040337324142456
mlp,ga,1,1674,2024-06-06 14:10:00,1,1,0.7066090106964111
mlp,ga,1,1675,2024-06-06 14:10:00,1,1,0.5990588665008545
mlp,ga,1,1676,2024-06-06 14:15:00,1,1,0.6278392672538757
mlp,ga,1,1677,2024-06-06 14:15:00,1,1,0.6519643068313599
mlp,ga,1,1678,2024-06-06 14:20:00,1,1,0.7832180261611938
mlp,ga,1,1679,2024-06-06 14:20:00,1,1,0.789046585559845
mlp,ga,1,1680,2024-06-06 14:25:00,1,1,0.7943339943885803
mlp,ga,1,1681,2024-06-06 14:25:00,1,1,0.8018427491188049
mlp,ga,1,1682,2024-06-06 14:30:00,1,1,0.8291005492210388
mlp,ga,1,1683,2024-06-06 14:30:00,1,1,0.8128936886787415
mlp,ga,1,1684,2024-06-06 14:35:00,1,1,0.818391740322113
mlp,ga,1,1685,2024-06-06 14:35:00,1,1,0.8237735033035278
mlp,ga,1,1686,2024-06-06 14:40:00,1,1,0.7731428146362305
mlp,ga,1,1687,2024-06-06 14:40:00,0,1,0.8035128712654114
mlp,ga,1,1688,2024-06-06 14:45:00,0,1,0.531898021697998
mlp,ga,1,1689,2024-06-06 14:45:00,1,0,0.46511387825012207
mlp,ga,1,1690,2024-06-06 14:50:00,0,0,0.2861846685409546
mlp,ga,1,1691,2024-06-06 14:50:00,1,0,0.29378777742385864
mlp,ga,1,1692,2024-06-06 14:55:00,0,0,0.21411173045635223
mlp,ga,1,1693,2024-06-06 14:55:00,1,0,0.26640671491622925
mlp,ga,1,1694,2024-06-06 15:00:00,1,0,0.27177512645721436
mlp,ga,1,1695,2024-06-06 15:00:00,0,0,0.2525300085544586
mlp,ga,1,1696,2024-06-06 15:05:00,1,0,0.16747421026229858
mlp,ga,1,1697,2024-06-06 15:05:00,1,0,0.17918327450752258
mlp,ga,1,1698,2024-06-06 15:10:00,1,0,0.17945729196071625
mlp,ga,1,1699,2024-06-06 15:10:00,1,0,0.17034099996089935
mlp,ga,1,1700,2024-06-06 15:15:00,1,0,0.3769896626472473
mlp,ga,1,1701,2024-06-06 15:15:00,1,0,0.38444921374320984
mlp,ga,1,1702,2024-06-06 15:20:00,1,1,0.5559166669845581
mlp,ga,1,1703,2024-06-06 15:20:00,1,1,0.5662589073181152
mlp,ga,1,1704,2024-06-06 15:25:00,1,1,0.6128728985786438
mlp,ga,1,1705,2024-06-06 15:25:00,1,1,0.5942187309265137
mlp,ga,1,1706,2024-06-06 15:30:00,1,1,0.6260455250740051
mlp,ga,1,1707,2024-06-06 15:30:00,1,1,0.6190404295921326
mlp,ga,1,1708,2024-06-06 15:35:00,1,1,0.6944271326065063
mlp,ga,1,1709,2024-06-06 15:35:00,1,1,0.6854350566864014
mlp,ga,1,1710,2024-06-06 15:40:00,1,1,0.7068590521812439
mlp,ga,1,1711,2024-06-06 15:40:00,1,1,0.7340925335884094
mlp,ga,1,1712,2024-06-06 15:45:00,1,1,0.7651260495185852
mlp,ga,1,1713,2024-06-06 15:45:00,1,1,0.7920117378234863
mlp,ga,1,1714,2024-06-06 15:50:00,1,1,0.5462020039558411
mlp,ga,1,1715,2024-06-06 15:50:00,1,1,0.5299174189567566
mlp,ga,1,1716,2024-06-06 15:55:00,1,0,0.3528022766113281
mlp,ga,1,1717,2024-06-06 15:55:00,1,0,0.3745889365673065
mlp,ga,1,1718,2024-06-06 16:00:00,1,0,0.24949289858341217
mlp,ga,1,1719,2024-06-06 16:00:00,1,0,0.24835021793842316
mlp,ga,1,1720,2024-06-06 16:05:00,1,0,0.28761550784111023
mlp,ga,1,1721,2024-06-06 16:05:00,1,0,0.2740505337715149
mlp,ga,1,1722,2024-06-06 16:10:00,1,0,0.2938864827156067
mlp,ga,1,1723,2024-06-06 16:10:00,1,0,0.2664867639541626
mlp,ga,1,1724,2024-06-06 16:15:00,1,0,0.2903544306755066
mlp,ga,1,1725,2024-06-06 16:15:00,1,0,0.32339197397232056
mlp,ga,1,1726,2024-06-06 16:20:00,1,0,0.2692411243915558
mlp,ga,1,1727,2024-06-06 16:20:00,1,0,0.312240332365036
mlp,ga,1,1728,2024-06-06 16:25:00,1,0,0.3187851905822754
mlp,ga,1,1729,2024-06-06 16:25:00,1,0,0.3341420590877533
mlp,ga,1,1730,2024-06-06 16:30:00,1,0,0.32498520612716675
mlp,ga,1,1731,2024-06-06 16:30:00,1,0,0.31644949316978455
mlp,ga,1,1732,2024-06-06 16:35:00,1,0,0.39644232392311096
mlp,ga,1,1733,2024-06-06 16:35:00,1,0,0.40110498666763306
mlp,ga,1,1734,2024-06-06 16:40:00,1,1,0.6165187954902649
mlp,ga,1,1735,2024-06-06 16:40:00,1,1,0.6333874464035034
mlp,ga,1,1736,2024-06-06 16:45:00,1,1,0.7387418746948242
mlp,ga,1,1737,2024-06-06 16:45:00,1,1,0.7333037257194519
mlp,ga,1,1738,2024-06-06 16:50:00,1,1,0.7910512685775757
mlp,ga,1,1739,2024-06-06 16:50:00,1,1,0.8174240589141846
mlp,ga,1,1740,2024-06-06 16:55:00,0,1,0.8207958936691284
mlp,ga,1,1741,2024-06-06 16:55:00,0,1,0.8051483035087585
mlp,ga,1,1742,2024-06-06 17:00:00,0,1,0.7705816626548767
mlp,ga,1,1743,2024-06-06 17:00:00,0,1,0.7321993112564087
mlp,ga,1,1744,2024-06-06 17:05:00,0,1,0.6447441577911377
mlp,ga,1,1745,2024-06-06 17:05:00,0,1,0.5657246112823486
mlp,ga,1,1746,2024-06-06 17:10:00,0,1,0.5836057662963867
mlp,ga,1,1747,2024-06-06 17:10:00,0,1,0.5598924160003662
mlp,ga,1,1748,2024-06-06 17:15:00,0,1,0.6285049915313721
mlp,ga,1,1749,2024-06-06 17:15:00,0,1,0.5858991742134094
mlp,ga,1,1750,2024-06-06 17:20:00,0,1,0.5848889350891113
mlp,ga,1,1751,2024-06-06 17:20:00,0,1,0.5752974152565002
mlp,ga,1,1752,2024-06-06 17:25:00,0,0,0.48688411712646484
mlp,ga,1,1753,2024-06-06 17:25:00,0,1,0.5324896574020386
mlp,ga,1,1754,2024-06-06 17:30:00,0,1,0.5823208689689636
mlp,ga,1,1755,2024-06-06 17:30:00,0,1,0.5520272254943848
mlp,ga,1,1756,2024-06-06 17:35:00,0,1,0.6041876077651978
mlp,ga,1,1757,2024-06-06 17:35:00,0,1,0.5709795951843262
mlp,ga,1,1758,2024-06-06 17:40:00,0,0,0.469447523355484
mlp,ga,1,1759,2024-06-06 17:40:00,0,0,0.486599326133728
mlp,ga,1,1760,2024-06-06 17:45:00,0,0,0.43506473302841187
mlp,ga,1,1761,2024-06-06 17:45:00,0,0,0.4593954384326935
mlp,ga,1,1762,2024-06-06 17:50:00,0,1,0.523419976234436
mlp,ga,1,1763,2024-06-06 17:50:00,0,1,0.555760383605957
mlp,ga,1,1764,2024-06-06 17:55:00,0,0,0.4506714642047882
mlp,ga,1,1765,2024-06-06 17:55:00,1,0,0.4762173593044281
mlp,ga,1,1766,2024-06-07 17:10:00,1,0,0.3861207664012909
mlp,ga,1,1767,2024-06-07 17:15:00,1,0,0.2947661280632019
mlp,ga,1,1768,2024-06-07 17:20:00,1,1,0.6111825108528137
mlp,ga,1,1769,2024-06-07 17:25:00,1,1,0.5907701253890991
mlp,ga,1,1770,2024-06-07 17:30:00,1,1,0.6129732728004456
mlp,ga,1,1771,2024-06-07 17:35:00,1,0,0.4953489899635315
mlp,ga,1,1772,2024-06-07 17:40:00,1,0,0.3730689287185669
mlp,ga,1,1773,2024-06-07 17:45:00,1,0,0.27960291504859924
mlp,ga,1,1774,2024-06-07 17:50:00,1,0,0.3649033010005951
mlp,ga,1,1775,2024-06-07 17:55:00,1,0,0.3755451440811157
mlp,ga,1,1776,2024-06-10 10:40:00,1,1,0.8530126810073853
mlp,ga,1,1777,2024-06-10 10:45:00,1,1,0.8750259876251221
mlp,ga,1,1778,2024-06-10 10:50:00,1,1,0.8225010633468628
mlp,ga,1,1779,2024-06-10 10:55:00,1,1,0.6348609924316406
mlp,ga,1,1780,2024-06-10 11:00:00,1,0,0.49825865030288696
mlp,ga,1,1781,2024-06-10 11:05:00,1,0,0.44471031427383423
mlp,ga,1,1782,2024-06-10 11:10:00,1,1,0.5404815077781677
mlp,ga,1,1783,2024-06-10 11:15:00,1,1,0.6944096684455872
mlp,ga,1,1784,2024-06-10 11:20:00,1,1,0.7683334946632385
mlp,ga,1,1785,2024-06-10 11:25:00,1,1,0.6941723227500916
mlp,ga,1,1786,2024-06-10 11:30:00,1,1,0.5898509621620178
mlp,ga,1,1787,2024-06-10 11:35:00,1,1,0.5226120948791504
mlp,ga,1,1788,2024-06-10 11:40:00,1,1,0.6168390512466431
mlp,ga,1,1789,2024-06-10 11:45:00,1,1,0.63283771276474
mlp,ga,1,1790,2024-06-10 11:50:00,0,1,0.7252143025398254
mlp,ga,1,1791,2024-06-10 11:50:00,0,1,0.7111026644706726
mlp,ga,1,1792,2024-06-10 11:55:00,0,0,0.4530196189880371
mlp,ga,1,1793,2024-06-10 11:55:00,0,0,0.46829548478126526
mlp,ga,1,1794,2024-06-10 12:00:00,0,0,0.41330820322036743
mlp,ga,1,1795,2024-06-10 12:00:00,0,0,0.41453418135643005
mlp,ga,1,1796,2024-06-10 12:05:00,0,0,0.37679702043533325
mlp,ga,1,1797,2024-06-10 12:05:00,0,0,0.4093326926231384
mlp,ga,1,1798,2024-06-10 12:10:00,0,0,0.32499438524246216
mlp,ga,1,1799,2024-06-10 12:10:00,0,0,0.3062556982040405
mlp,ga,1,1800,2024-06-10 12:15:00,0,0,0.37518930435180664
mlp,ga,1,1801,2024-06-10 12:15:00,0,0,0.3831396698951721
mlp,ga,1,1802,2024-06-10 12:20:00,0,0,0.3827010691165924
mlp,ga,1,1803,2024-06-10 12:20:00,0,0,0.3733009397983551
mlp,ga,1,1804,2024-06-10 12:25:00,0,0,0.3698098659515381
mlp,ga,1,1805,2024-06-10 12:25:00,0,0,0.3670653998851776
mlp,ga,1,1806,2024-06-10 12:30:00,0,0,0.28928089141845703
mlp,ga,1,1807,2024-06-10 12:30:00,0,0,0.2870320677757263
mlp,ga,1,1808,2024-06-10 12:35:00,0,0,0.34542620182037354
mlp,ga,1,1809,2024-06-10 12:35:00,0,0,0.33017733693122864
mlp,ga,1,1810,2024-06-10 12:40:00,0,0,0.3993227481842041
mlp,ga,1,1811,2024-06-10 12:40:00,0,0,0.39334794878959656
mlp,ga,1,1812,2024-06-10 12:45:00,0,0,0.4446844756603241
mlp,ga,1,1813,2024-06-10 12:45:00,0,0,0.4542125165462494
mlp,ga,1,1814,2024-06-10 12:50:00,1,0,0.3284672498703003
mlp,ga,1,1815,2024-06-10 12:50:00,0,0,0.33602309226989746
mlp,ga,1,1816,2024-06-10 12:55:00,1,0,0.4116150736808777
mlp,ga,1,1817,2024-06-10 12:55:00,0,0,0.39884069561958313
mlp,ga,1,1818,2024-06-10 13:00:00,1,1,0.5124985575675964
mlp,ga,1,1819,2024-06-10 13:00:00,0,0,0.4885815680027008
mlp,ga,1,1820,2024-06-10 13:05:00,1,1,0.5618326663970947
mlp,ga,1,1821,2024-06-10 13:05:00,0,1,0.5599817037582397
mlp,ga,1,1822,2024-06-10 13:10:00,0,1,0.6643691658973694
mlp,ga,1,1823,2024-06-10 13:10:00,0,1,0.6605569124221802
mlp,ga,1,1824,2024-06-10 13:15:00,0,1,0.5881832242012024
mlp,ga,1,1825,2024-06-10 13:15:00,0,1,0.5819506049156189
mlp,ga,1,1826,2024-06-10 13:20:00,0,1,0.5368500351905823
mlp,ga,1,1827,2024-06-10 13:20:00,0,1,0.5394870042800903
mlp,ga,1,1828,2024-06-10 13:25:00,0,0,0.4242984354496002
mlp,ga,1,1829,2024-06-10 13:25:00,0,0,0.4412393271923065
mlp,ga,1,1830,2024-06-10 13:30:00,0,0,0.34336790442466736
mlp,ga,1,1831,2024-06-10 13:30:00,0,0,0.35821324586868286
mlp,ga,1,1832,2024-06-10 13:35:00,0,0,0.4126802980899811
mlp,ga,1,1833,2024-06-10 13:35:00,0,0,0.4118374288082123
mlp,ga,1,1834,2024-06-10 13:40:00,0,1,0.5057318210601807
mlp,ga,1,1835,2024-06-10 13:40:00,0,1,0.5109036564826965
mlp,ga,1,1836,2024-06-10 13:45:00,0,0,0.42563119530677795
mlp,ga,1,1837,2024-06-10 13:45:00,0,0,0.4283808171749115
mlp,ga,1,1838,2024-06-10 13:50:00,0,0,0.4491480886936188
mlp,ga,1,1839,2024-06-10 13:50:00,0,0,0.4497155547142029
mlp,ga,1,1840,2024-06-10 13:55:00,0,0,0.486814022064209
mlp,ga,1,1841,2024-06-10 13:55:00,0,0,0.4916628301143646
mlp,ga,1,1842,2024-06-10 14:00:00,0,1,0.5222014784812927
mlp,ga,1,1843,2024-06-10 14:00:00,0,1,0.5126925110816956
mlp,ga,1,1844,2024-06-10 14:05:00,0,1,0.5054416656494141
mlp,ga,1,1845,2024-06-10 14:05:00,0,1,0.5115264058113098
mlp,ga,1,1846,2024-06-10 14:10:00,0,0,0.4067839980125427
mlp,ga,1,1847,2024-06-10 14:10:00,0,0,0.41177240014076233
mlp,ga,1,1848,2024-06-10 14:15:00,0,0,0.3649265766143799
mlp,ga,1,1849,2024-06-10 14:15:00,0,0,0.35685035586357117
mlp,ga,1,1850,2024-06-10 14:20:00,0,0,0.315265953540802
mlp,ga,1,1851,2024-06-10 14:20:00,0,0,0.29900461435317993
mlp,ga,1,1852,2024-06-10 14:25:00,0,0,0.36198508739471436
mlp,ga,1,1853,2024-06-10 14:25:00,0,0,0.37683621048927307
mlp,ga,1,1854,2024-06-10 14:30:00,0,0,0.4551076889038086
mlp,ga,1,1855,2024-06-10 14:30:00,0,0,0.462014377117157
mlp,ga,1,1856,2024-06-10 14:35:00,0,0,0.46973589062690735
mlp,ga,1,1857,2024-06-10 14:35:00,0,0,0.49882394075393677
mlp,ga,1,1858,2024-06-10 14:40:00,0,1,0.522088885307312
mlp,ga,1,1859,2024-06-10 14:40:00,0,1,0.5228770971298218
mlp,ga,1,1860,2024-06-10 14:45:00,0,1,0.6328750848770142
mlp,ga,1,1861,2024-06-10 14:45:00,0,1,0.6294024586677551
mlp,ga,1,1862,2024-06-10 14:50:00,0,1,0.5583255887031555
mlp,ga,1,1863,2024-06-10 14:50:00,0,1,0.5852542519569397
mlp,ga,1,1864,2024-06-10 14:55:00,0,0,0.3545035421848297
