model_type,optimizer,seed,row_id,datetime,y_true,y_pred,y_proba
mlp,de,1,1537,2024-06-05 13:45:00,0,0,0.2508019804954529
mlp,de,1,1538,2024-06-05 13:45:00,0,0,0.3194677531719208
mlp,de,1,1539,2024-06-05 13:50:00,0,1,0.5136702656745911
mlp,de,1,1540,2024-06-05 13:50:00,0,1,0.547406792640686
mlp,de,1,1541,2024-06-05 13:55:00,0,1,0.5007044076919556
mlp,de,1,1542,2024-06-05 13:55:00,0,0,0.4742184281349182
mlp,de,1,1543,2024-06-05 14:00:00,0,1,0.5767019987106323
mlp,de,1,1544,2024-06-05 14:00:00,0,0,0.49479854106903076
mlp,de,1,1545,2024-06-05 14:05:00,0,0,0.4131801426410675
mlp,de,1,1546,2024-06-05 14:05:00,0,0,0.3274904191493988
mlp,de,1,1547,2024-06-05 14:10:00,0,0,0.33977407217025757
mlp,de,1,1548,2024-06-05 14:10:00,0,0,0.3187907636165619
mlp,de,1,1549,2024-06-05 14:15:00,0,0,0.3210427761077881
mlp,de,1,1550,2024-06-05 14:15:00,0,0,0.2709833085536957
mlp,de,1,1551,2024-06-05 14:20:00,0,0,0.4011726379394531
mlp,de,1,1552,2024-06-05 14:20:00,0,0,0.44511401653289795
mlp,de,1,1553,2024-06-05 14:25:00,0,1,0.5293365120887756
mlp,de,1,1554,2024-06-05 14:25:00,0,1,0.5615459084510803
mlp,de,1,1555,2024-06-05 14:30:00,0,1,0.7149204015731812
mlp,de,1,1556,2024-06-05 14:30:00,0,1,0.6747887134552002
mlp,de,1,1557,2024-06-05 14:35:00,0,1,0.6944118142127991
mlp,de,1,1558,2024-06-05 14:35:00,0,1,0.6838205456733704
mlp,de,1,1559,2024-06-05 14:40:00,0,1,0.7484353184700012
mlp,de,1,1560,2024-06-05 14:40:00,0,1,0.6854220628738403
mlp,de,1,1561,2024-06-05 14:45:00,0,1,0.5336517095565796
mlp,de,1,1562,2024-06-05 14:45:00,0,1,0.6018185019493103
mlp,de,1,1563,2024-06-05 14:50:00,0,0,0.29494938254356384
mlp,de,1,1564,2024-06-05 14:50:00,0,0,0.2922704815864563
mlp,de,1,1565,2024-06-05 14:55:00,0,0,0.24092325568199158
mlp,de,1,1566,2024-06-05 14:55:00,0,0,0.22628416121006012
mlp,de,1,1567,2024-06-05 15:00:00,0,0,0.2875945270061493
mlp,de,1,1568,2024-06-05 15:00:00,0,0,0.3209574222564697
mlp,de,1,1569,2024-06-05 15:05:00,0,0,0.2742452025413513
mlp,de,1,1570,2024-06-05 15:05:00,0,0,0.26072943210601807
mlp,de,1,1571,2024-06-05 15:10:00,0,0,0.22039905190467834
mlp,de,1,1572,2024-06-05 15:10:00,0,0,0.21023105084896088
mlp,de,1,1573,2024-06-05 15:15:00,0,0,0.20535670220851898
mlp,de,1,1574,2024-06-05 15:15:00,0,0,0.21278925240039825
mlp,de,1,1575,2024-06-05 15:20:00,0,0,0.2374662160873413
mlp,de,1,1576,2024-06-05 15:20:00,0,0,0.22366118431091309
mlp,de,1,1577,2024-06-05 15:25:00,0,0,0.2365887612104416
mlp,de,1,1578,2024-06-05 15:25:00,0,0,0.24163104593753815
mlp,de,1,1579,2024-06-05 15:30:00,0,0,0.2640802562236786
mlp,de,1,1580,2024-06-05 15:30:00,0,0,0.2550942897796631
mlp,de,1,1581,2024-06-05 15:35:00,1,0,0.2286793738603592
mlp,de,1,1582,2024-06-05 15:35:00,0,0,0.2446400374174118
mlp,de,1,1583,2024-06-05 15:40:00,0,0,0.30495065450668335
mlp,de,1,1584,2024-06-05 15:40:00,1,0,0.27189385890960693
mlp,de,1,1585,2024-06-05 15:45:00,1,0,0.35846051573753357
mlp,de,1,1586,2024-06-05 15:45:00,0,0,0.35790035128593445
mlp,de,1,1587,2024-06-05 15:50:00,1,0,0.4872114360332489
mlp,de,1,1588,2024-06-05 15:50:00,0,1,0.5379024147987366
mlp,de,1,1589,2024-06-05 15:55:00,1,1,0.6882470846176147
mlp,de,1,1590,2024-06-05 15:55:00,0,1,0.6517689824104309
mlp,de,1,1591,2024-06-05 16:00:00,0,1,0.7201465964317322
mlp,de,1,1592,2024-06-05 16:00:00,1,1,0.78472501039505
mlp,de,1,1593,2024-06-05 16:05:00,0,1,0.5282598733901978
mlp,de,1,1594,2024-06-05 16:05:00,1,1,0.5248706340789795
mlp,de,1,1595,2024-06-05 16:10:00,1,0,0.35141444206237793
mlp,de,1,1596,2024-06-05 16:10:00,1,0,0.38486629724502563
mlp,de,1,1597,2024-06-05 16:15:00,1,0,0.3689621686935425
mlp,de,1,1598,2024-06-05 16:15:00,1,0,0.3484492599964142
mlp,de,1,1599,2024-06-05 16:20:00,1,1,0.5044409036636353
mlp,de,1,1600,2024-06-05 16:20:00,1,0,0.4689234793186188
mlp,de,1,1601,2024-06-05 16:25:00,1,1,0.5100688934326172
mlp,de,1,1602,2024-06-05 16:25:00,1,1,0.5011305809020996
mlp,de,1,1603,2024-06-05 16:30:00,1,0,0.41157206892967224
mlp,de,1,1604,2024-06-05 16:30:00,1,0,0.44690272212028503
mlp,de,1,1605,2024-06-05 16:35:00,1,1,0.5008306503295898
mlp,de,1,1606,2024-06-05 16:35:00,1,1,0.5405542254447937
mlp,de,1,1607,2024-06-05 16:40:00,1,1,0.5759183764457703
mlp,de,1,1608,2024-06-05 16:40:00,1,1,0.6154987215995789
mlp,de,1,1609,2024-06-05 16:45:00,1,1,0.5251025557518005
mlp,de,1,1610,2024-06-05 16:45:00,1,1,0.5033018589019775
mlp,de,1,1611,2024-06-05 16:50:00,1,1,0.6007152199745178
mlp,de,1,1612,2024-06-05 16:50:00,1,1,0.6085513830184937
mlp,de,1,1613,2024-06-05 16:55:00,0,1,0.6800730228424072
mlp,de,1,1614,2024-06-05 16:55:00,1,1,0.6611495018005371
mlp,de,1,1615,2024-06-05 17:00:00,1,1,0.6537678241729736
mlp,de,1,1616,2024-06-05 17:00:00,0,1,0.6943516135215759
mlp,de,1,1617,2024-06-05 17:05:00,0,0,0.4640507102012634
mlp,de,1,1618,2024-06-05 17:05:00,0,0,0.47472313046455383
mlp,de,1,1619,2024-06-05 17:10:00,1,0,0.35849061608314514
mlp,de,1,1620,2024-06-05 17:10:00,1,0,0.37736082077026367
mlp,de,1,1621,2024-06-05 17:15:00,1,1,0.5393916368484497
mlp,de,1,1622,2024-06-05 17:15:00,1,1,0.536460280418396
mlp,de,1,1623,2024-06-05 17:20:00,1,1,0.5889923572540283
mlp,de,1,1624,2024-06-05 17:20:00,1,1,0.5835728645324707
mlp,de,1,1625,2024-06-05 17:25:00,1,1,0.6376045942306519
mlp,de,1,1626,2024-06-05 17:30:00,1,1,0.6286931037902832
mlp,de,1,1627,2024-06-05 17:30:00,1,1,0.6844775080680847
mlp,de,1,1628,2024-06-05 17:35:00,1,0,0.4549284875392914
mlp,de,1,1629,2024-06-05 17:35:00,1,0,0.47236332297325134
mlp,de,1,1630,2024-06-05 17:40:00,1,0,0.4154081642627716
mlp,de,1,1631,2024-06-05 17:40:00,1,0,0.222056582570076
mlp,de,1,1632,2024-06-05 17:45:00,1,1,0.5430092215538025
mlp,de,1,1633,2024-06-05 17:45:00,1,1,0.5696476697921753
mlp,de,1,1634,2024-06-05 17:50:00,1,1,0.5278984904289246
mlp,de,1,1635,2024-06-05 17:50:00,1,1,0.5578287243843079
mlp,de,1,1636,2024-06-05 17:55:00,1,1,0.5094196796417236
mlp,de,1,1637,2024-06-05 17:55:00,1,1,0.5491132736206055
mlp,de,1,1638,2024-06-06 12:40:00,0,1,0.8131932020187378
mlp,de,1,1639,2024-06-06 12:40:00,0,1,0.8113604784011841
mlp,de,1,1640,2024-06-06 12:45:00,0,1,0.7298094630241394
mlp,de,1,1641,2024-06-06 12:45:00,0,1,0.732292890548706
mlp,de,1,1642,2024-06-06 12:50:00,0,1,0.7016846537590027
mlp,de,1,1643,2024-06-06 12:50:00,0,1,0.6969116926193237
mlp,de,1,1644,2024-06-06 12:55:00,0,1,0.6947159171104431
mlp,de,1,1645,2024-06-06 12:55:00,0,1,0.7120935916900635
mlp,de,1,1646,2024-06-06 13:00:00,0,0,0.3461940884590149
mlp,de,1,1647,2024-06-06 13:00:00,0,0,0.3557397127151489
mlp,de,1,1648,2024-06-06 13:05:00,0,0,0.23461583256721497
mlp,de,1,1649,2024-06-06 13:05:00,0,0,0.21339353919029236
mlp,de,1,1650,2024-06-06 13:10:00,0,0,0.23295758664608002
mlp,de,1,1651,2024-06-06 13:10:00,0,0,0.246088445186615
mlp,de,1,1652,2024-06-06 13:15:00,0,0,0.32611432671546936
mlp,de,1,1653,2024-06-06 13:15:00,0,0,0.3117523789405823
mlp,de,1,1654,2024-06-06 13:20:00,0,0,0.30717733502388
mlp,de,1,1655,2024-06-06 13:20:00,0,0,0.331542432308197
mlp,de,1,1656,2024-06-06 13:25:00,0,0,0.3296264708042145
mlp,de,1,1657,2024-06-06 13:25:00,0,0,0.3401981294155121
mlp,de,1,1658,2024-06-06 13:30:00,0,0,0.29976290464401245
mlp,de,1,1659,2024-06-06 13:30:00,0,0,0.3011106252670288
mlp,de,1,1660,2024-06-06 13:35:00,0,0,0.24897821247577667
mlp,de,1,1661,2024-06-06 13:35:00,0,0,0.26358214020729065
mlp,de,1,1662,2024-06-06 13:40:00,1,0,0.24273157119750977
mlp,de,1,1663,2024-06-06 13:40:00,0,0,0.239777073264122
mlp,de,1,1664,2024-06-06 13:45:00,1,0,0.24340270459651947
mlp,de,1,1665,2024-06-06 13:45:00,1,0,0.22895005345344543
mlp,de,1,1666,2024-06-06 13:50:00,1,0,0.31629371643066406
mlp,de,1,1667,2024-06-06 13:50:00,1,0,0.306560218334198
mlp,de,1,1668,2024-06-06 13:55:00,1,0,0.43630900979042053
mlp,de,1,1669,2024-06-06 13:55:00,1,0,0.43700110912323
mlp,de,1,1670,2024-06-06 14:00:00,1,1,0.6365885734558105
mlp,de,1,1671,2024-06-06 14:00:00,1,1,0.6574015617370605
mlp,de,1,1672,2024-06-06 14:05:00,1,1,0.6721906661987305
mlp,de,1,1673,2024-06-06 14:05:00,1,1,0.7226766347885132
mlp,de,1,1674,2024-06-06 14:10:00,1,1,0.7585659027099609
mlp,de,1,1675,2024-06-06 14:10:00,1,1,0.6398243308067322
mlp,de,1,1676,2024-06-06 14:15:00,1,1,0.6558585166931152
mlp,de,1,1677,2024-06-06 14:15:00,1,1,0.6838288307189941
mlp,de,1,1678,2024-06-06 14:20:00,1,1,0.7507636547088623
mlp,de,1,1679,2024-06-06 14:20:00,1,1,0.7563751935958862
mlp,de,1,1680,2024-06-06 14:25:00,1,1,0.7804272174835205
mlp,de,1,1681,2024-06-06 14:25:00,1,1,0.7874438762664795
mlp,de,1,1682,2024-06-06 14:30:00,1,1,0.7963487505912781
mlp,de,1,1683,2024-06-06 14:30:00,1,1,0.7899479866027832
mlp,de,1,1684,2024-06-06 14:35:00,1,1,0.7964244484901428
mlp,de,1,1685,2024-06-06 14:35:00,1,1,0.797109842300415
mlp,de,1,1686,2024-06-06 14:40:00,1,1,0.7800816297531128
mlp,de,1,1687,2024-06-06 14:40:00,0,1,0.7929885387420654
mlp,de,1,1688,2024-06-06 14:45:00,0,1,0.5892215967178345
mlp,de,1,1689,2024-06-06 14:45:00,1,1,0.5253511071205139
mlp,de,1,1690,2024-06-06 14:50:00,0,0,0.32362622022628784
mlp,de,1,1691,2024-06-06 14:50:00,1,0,0.32878172397613525
mlp,de,1,1692,2024-06-06 14:55:00,0,0,0.24981555342674255
mlp,de,1,1693,2024-06-06 14:55:00,1,0,0.28290268778800964
mlp,de,1,1694,2024-06-06 15:00:00,1,0,0.28592735528945923
mlp,de,1,1695,2024-06-06 15:00:00,0,0,0.2577383518218994
mlp,de,1,1696,2024-06-06 15:05:00,1,0,0.2179156094789505
mlp,de,1,1697,2024-06-06 15:05:00,1,0,0.2271212488412857
mlp,de,1,1698,2024-06-06 15:10:00,1,0,0.20881196856498718
mlp,de,1,1699,2024-06-06 15:10:00,1,0,0.205126091837883
mlp,de,1,1700,2024-06-06 15:15:00,1,0,0.34410589933395386
mlp,de,1,1701,2024-06-06 15:15:00,1,0,0.35123395919799805
mlp,de,1,1702,2024-06-06 15:20:00,1,1,0.52154940366745
mlp,de,1,1703,2024-06-06 15:20:00,1,1,0.5389978885650635
mlp,de,1,1704,2024-06-06 15:25:00,1,1,0.6090893149375916
mlp,de,1,1705,2024-06-06 15:25:00,1,1,0.5959098935127258
mlp,de,1,1706,2024-06-06 15:30:00,1,1,0.6331688165664673
mlp,de,1,1707,2024-06-06 15:30:00,1,1,0.6345444917678833
mlp,de,1,1708,2024-06-06 15:35:00,1,1,0.7184584736824036
mlp,de,1,1709,2024-06-06 15:35:00,1,1,0.6941779851913452
mlp,de,1,1710,2024-06-06 15:40:00,1,1,0.7263910174369812
mlp,de,1,1711,2024-06-06 15:40:00,1,1,0.7446032166481018
mlp,de,1,1712,2024-06-06 15:45:00,1,1,0.770382821559906
mlp,de,1,1713,2024-06-06 15:45:00,1,1,0.789592981338501
mlp,de,1,1714,2024-06-06 15:50:00,1,1,0.5941863656044006
mlp,de,1,1715,2024-06-06 15:50:00,1,1,0.5692571401596069
mlp,de,1,1716,2024-06-06 15:55:00,1,0,0.36635586619377136
mlp,de,1,1717,2024-06-06 15:55:00,1,0,0.3808887302875519
mlp,de,1,1718,2024-06-06 16:00:00,1,0,0.2761804163455963
mlp,de,1,1719,2024-06-06 16:00:00,1,0,0.2744379937648773
mlp,de,1,1720,2024-06-06 16:05:00,1,0,0.2838961184024811
mlp,de,1,1721,2024-06-06 16:05:00,1,0,0.2663249373435974
mlp,de,1,1722,2024-06-06 16:10:00,1,0,0.2853841185569763
mlp,de,1,1723,2024-06-06 16:10:00,1,0,0.2668093144893646
mlp,de,1,1724,2024-06-06 16:15:00,1,0,0.29224613308906555
mlp,de,1,1725,2024-06-06 16:15:00,1,0,0.3153115212917328
mlp,de,1,1726,2024-06-06 16:20:00,1,0,0.24702373147010803
mlp,de,1,1727,2024-06-06 16:20:00,1,0,0.2857578694820404
mlp,de,1,1728,2024-06-06 16:25:00,1,0,0.2844674587249756
mlp,de,1,1729,2024-06-06 16:25:00,1,0,0.3037894368171692
mlp,de,1,1730,2024-06-06 16:30:00,1,0,0.283686101436615
mlp,de,1,1731,2024-06-06 16:30:00,1,0,0.29288721084594727
mlp,de,1,1732,2024-06-06 16:35:00,1,0,0.367484450340271
mlp,de,1,1733,2024-06-06 16:35:00,1,0,0.36972886323928833
mlp,de,1,1734,2024-06-06 16:40:00,1,1,0.6108438372612
mlp,de,1,1735,2024-06-06 16:40:00,1,1,0.6264839172363281
mlp,de,1,1736,2024-06-06 16:45:00,1,1,0.7190834283828735
mlp,de,1,1737,2024-06-06 16:45:00,1,1,0.7160900831222534
mlp,de,1,1738,2024-06-06 16:50:00,1,1,0.7709540724754333
mlp,de,1,1739,2024-06-06 16:50:00,1,1,0.7841026782989502
mlp,de,1,1740,2024-06-06 16:55:00,0,1,0.789016842842102
mlp,de,1,1741,2024-06-06 16:55:00,0,1,0.7831494212150574
mlp,de,1,1742,2024-06-06 17:00:00,0,1,0.7721561789512634
mlp,de,1,1743,2024-06-06 17:00:00,0,1,0.7516701221466064
mlp,de,1,1744,2024-06-06 17:05:00,0,1,0.6413231492042542
mlp,de,1,1745,2024-06-06 17:05:00,0,1,0.6205208897590637
mlp,de,1,1746,2024-06-06 17:10:00,0,1,0.6359918713569641
mlp,de,1,1747,2024-06-06 17:10:00,0,1,0.6050868034362793
mlp,de,1,1748,2024-06-06 17:15:00,0,1,0.6852715611457825
mlp,de,1,1749,2024-06-06 17:15:00,0,1,0.6303278207778931
mlp,de,1,1750,2024-06-06 17:20:00,0,1,0.6182801127433777
mlp,de,1,1751,2024-06-06 17:20:00,0,1,0.6027216911315918
mlp,de,1,1752,2024-06-06 17:25:00,0,1,0.5114867091178894
mlp,de,1,1753,2024-06-06 17:25:00,0,1,0.5724163055419922
mlp,de,1,1754,2024-06-06 17:30:00,0,1,0.5883391499519348
mlp,de,1,1755,2024-06-06 17:30:00,0,1,0.5610349178314209
mlp,de,1,1756,2024-06-06 17:35:00,0,1,0.640036940574646
mlp,de,1,1757,2024-06-06 17:35:00,0,1,0.6160321831703186
mlp,de,1,1758,2024-06-06 17:40:00,0,0,0.48028209805488586
mlp,de,1,1759,2024-06-06 17:40:00,0,1,0.5104918479919434
mlp,de,1,1760,2024-06-06 17:45:00,0,0,0.4368540346622467
mlp,de,1,1761,2024-06-06 17:45:00,0,0,0.4950082302093506
mlp,de,1,1762,2024-06-06 17:50:00,0,1,0.5596606731414795
mlp,de,1,1763,2024-06-06 17:50:00,0,1,0.5715128183364868
mlp,de,1,1764,2024-06-06 17:55:00,0,0,0.47982072830200195
mlp,de,1,1765,2024-06-06 17:55:00,1,1,0.5023505091667175
mlp,de,1,1766,2024-06-07 17:10:00,1,0,0.36677971482276917
mlp,de,1,1767,2024-06-07 17:15:00,1,0,0.31617769598960876
mlp,de,1,1768,2024-06-07 17:20:00,1,1,0.5917382836341858
mlp,de,1,1769,2024-06-07 17:25:00,1,1,0.5824887752532959
mlp,de,1,1770,2024-06-07 17:30:00,1,1,0.626011073589325
mlp,de,1,1771,2024-06-07 17:35:00,1,0,0.48685896396636963
mlp,de,1,1772,2024-06-07 17:40:00,1,0,0.37836524844169617
mlp,de,1,1773,2024-06-07 17:45:00,1,0,0.29320454597473145
mlp,de,1,1774,2024-06-07 17:50:00,1,0,0.37127789855003357
mlp,de,1,1775,2024-06-07 17:55:00,1,0,0.34579330682754517
mlp,de,1,1776,2024-06-10 10:40:00,1,1,0.796219527721405
mlp,de,1,1777,2024-06-10 10:45:00,1,1,0.813732922077179
mlp,de,1,1778,2024-06-10 10:50:00,1,1,0.7993118166923523
mlp,de,1,1779,2024-06-10 10:55:00,1,1,0.6955987215042114
mlp,de,1,1780,2024-06-10 11:00:00,1,1,0.5734109282493591
mlp,de,1,1781,2024-06-10 11:05:00,1,0,0.49389517307281494
mlp,de,1,1782,2024-06-10 11:10:00,1,1,0.5716922283172607
mlp,de,1,1783,2024-06-10 11:15:00,1,1,0.7054431438446045
mlp,de,1,1784,2024-06-10 11:20:00,1,1,0.7546336054801941
mlp,de,1,1785,2024-06-10 11:25:00,1,1,0.7256535291671753
mlp,de,1,1786,2024-06-10 11:30:00,1,1,0.6100268363952637
mlp,de,1,1787,2024-06-10 11:35:00,1,1,0.595365583896637
mlp,de,1,1788,2024-06-10 11:40:00,1,1,0.6557207107543945
mlp,de,1,1789,2024-06-10 11:45:00,1,1,0.67935711145401
mlp,de,1,1790,2024-06-10 11:50:00,0,1,0.7280502319335938
mlp,de,1,1791,2024-06-10 11:50:00,0,1,0.7189854979515076
mlp,de,1,1792,2024-06-10 11:55:00,0,0,0.4998357892036438
mlp,de,1,1793,2024-06-10 11:55:00,0,1,0.5134149193763733
mlp,de,1,1794,2024-06-10 12:00:00,0,0,0.4322684407234192
mlp,de,1,1795,2024-06-10 12:00:00,0,0,0.43217921257019043
mlp,de,1,1796,2024-06-10 12:05:00,0,0,0.39096778631210327
mlp,de,1,1797,2024-06-10 12:05:00,0,0,0.41949257254600525
mlp,de,1,1798,2024-06-10 12:10:00,0,0,0.3377442955970764
mlp,de,1,1799,2024-06-10 12:10:00,0,0,0.32362574338912964
mlp,de,1,1800,2024-06-10 12:15:00,0,0,0.35848018527030945
mlp,de,1,1801,2024-06-10 12:15:00,0,0,0.3630138635635376
mlp,de,1,1802,2024-06-10 12:20:00,0,0,0.38177281618118286
mlp,de,1,1803,2024-06-10 12:20:00,0,0,0.3715599775314331
mlp,de,1,1804,2024-06-10 12:25:00,0,0,0.33971431851387024
mlp,de,1,1805,2024-06-10 12:25:00,0,0,0.34101414680480957
mlp,de,1,1806,2024-06-10 12:30:00,0,0,0.3058984875679016
mlp,de,1,1807,2024-06-10 12:30:00,0,0,0.30453789234161377
mlp,de,1,1808,2024-06-10 12:35:00,0,0,0.34118443727493286
mlp,de,1,1809,2024-06-10 12:35:00,0,0,0.33063799142837524
mlp,de,1,1810,2024-06-10 12:40:00,0,0,0.41135767102241516
mlp,de,1,1811,2024-06-10 12:40:00,0,0,0.4055947959423065
mlp,de,1,1812,2024-06-10 12:45:00,0,0,0.41672128438949585
mlp,de,1,1813,2024-06-10 12:45:00,0,0,0.41377657651901245
mlp,de,1,1814,2024-06-10 12:50:00,1,0,0.33608508110046387
mlp,de,1,1815,2024-06-10 12:50:00,0,0,0.3396974205970764
mlp,de,1,1816,2024-06-10 12:55:00,1,0,0.39391517639160156
mlp,de,1,1817,2024-06-10 12:55:00,0,0,0.3797677755355835
mlp,de,1,1818,2024-06-10 13:00:00,1,0,0.48481419682502747
mlp,de,1,1819,2024-06-10 13:00:00,0,0,0.46134844422340393
mlp,de,1,1820,2024-06-10 13:05:00,1,1,0.5764284729957581
mlp,de,1,1821,2024-06-10 13:05:00,0,1,0.5723810195922852
mlp,de,1,1822,2024-06-10 13:10:00,0,1,0.6700122952461243
mlp,de,1,1823,2024-06-10 13:10:00,0,1,0.6690824627876282
mlp,de,1,1824,2024-06-10 13:15:00,0,1,0.6214337944984436
mlp,de,1,1825,2024-06-10 13:15:00,0,1,0.6148207783699036
mlp,de,1,1826,2024-06-10 13:20:00,0,1,0.5491368770599365
mlp,de,1,1827,2024-06-10 13:20:00,0,1,0.5498905181884766
mlp,de,1,1828,2024-06-10 13:25:00,0,0,0.42973658442497253
mlp,de,1,1829,2024-06-10 13:25:00,0,0,0.44632041454315186
mlp,de,1,1830,2024-06-10 13:30:00,0,0,0.35498538613319397
mlp,de,1,1831,2024-06-10 13:30:00,0,0,0.3689582347869873
mlp,de,1,1832,2024-06-10 13:35:00,0,0,0.3890261650085449
mlp,de,1,1833,2024-06-10 13:35:00,0,0,0.39428746700286865
mlp,de,1,1834,2024-06-10 13:40:00,0,1,0.5100067853927612
mlp,de,1,1835,2024-06-10 13:40:00,0,1,0.5096315145492554
mlp,de,1,1836,2024-06-10 13:45:00,0,0,0.4138668179512024
mlp,de,1,1837,2024-06-10 13:45:00,0,0,0.41548144817352295
mlp,de,1,1838,2024-06-10 13:50:00,0,0,0.4563026428222656
mlp,de,1,1839,2024-06-10 13:50:00,0,0,0.45387452840805054
mlp,de,1,1840,2024-06-10 13:55:00,0,0,0.4746754467487335
mlp,de,1,1841,2024-06-10 13:55:00,0,0,0.48324936628341675
mlp,de,1,1842,2024-06-10 14:00:00,0,1,0.5250130891799927
mlp,de,1,1843,2024-06-10 14:00:00,0,1,0.5208963751792908
mlp,de,1,1844,2024-06-10 14:05:00,0,1,0.5337806344032288
mlp,de,1,1845,2024-06-10 14:05:00,0,1,0.5428127646446228
mlp,de,1,1846,2024-06-10 14:10:00,0,0,0.406970351934433
mlp,de,1,1847,2024-06-10 14:10:00,0,0,0.4118262827396393
mlp,de,1,1848,2024-06-10 14:15:00,0,0,0.35499653220176697
mlp,de,1,1849,2024-06-10 14:15:00,0,0,0.34745699167251587
mlp,de,1,1850,2024-06-10 14:20:00,0,0,0.3219248950481415
mlp,de,1,1851,2024-06-10 14:20:00,0,0,0.31217798590660095
mlp,de,1,1852,2024-06-10 14:25:00,0,0,0.3541316092014313
mlp,de,1,1853,2024-06-10 14:25:00,0,0,0.36417633295059204
mlp,de,1,1854,2024-06-10 14:30:00,0,0,0.4206320345401764
mlp,de,1,1855,2024-06-10 14:30:00,0,0,0.4305245876312256
mlp,de,1,1856,2024-06-10 14:35:00,0,0,0.4692439138889313
mlp,de,1,1857,2024-06-10 14:35:00,0,0,0.4946914315223694
mlp,de,1,1858,2024-06-10 14:40:00,0,1,0.5005383491516113
mlp,de,1,1859,2024-06-10 14:40:00,0,1,0.5053926706314087
mlp,de,1,1860,2024-06-10 14:45:00,0,1,0.6282143592834473
mlp,de,1,1861,2024-06-10 14:45:00,0,1,0.6260261535644531
mlp,de,1,1862,2024-06-10 14:50:00,0,1,0.5895584225654602
mlp,de,1,1863,2024-06-10 14:50:00,0,1,0.6132990717887878
mlp,de,1,1864,2024-06-10 14:55:00,0,0,0.3684912323951721
mlp,de,1,1865,2024-06-10 14:55:00,0,0,0.3660937547683716
mlp,de,1,1866,2024-06-10 15:00:00,0,0,0.25086480379104614
mlp,de,1,1867,2024-06-10 15:00:00,0,0,0.2532339096069336
mlp,de,1,1868,2024-06-10 15:05:00,0,0,0.2463849037885666
mlp,de,1,1869,2024-06-10 15:05:00,0,0,0.2545635998249054
mlp,de,1,1870,2024-06-10 15:10:00,0,0,0.25007468461990356
mlp,de,1,1871,2024-06-10 15:10:00,0,0,0.2561317980289459
mlp,de,1,1872,2024-06-10 15:15:00,0,0,0.289618581533432
mlp,de,1,1873,2024-06-10 15:15:00,0,0,0.29678162932395935
mlp,de,1,1874,2024-06-10 15:20:00,1,0,0.2875313460826874
mlp,de,1,1875,2024-06-10 15:20:00,1,0,0.27957916259765625
mlp,de,1,1876,2024-06-10 15:25:00,1,0,0.33666983246803284
mlp,de,1,1877,2024-06-10 15:25:00,1,0,0.35676923394203186
mlp,de,1,1878,2024-06-10 15:30:00,1,0,0.42486023902893066
mlp,de,1,1879,2024-06-10 15:30:00,1,0,0.432851105928421
mlp,de,1,1880,2024-06-10 15:35:00,1,1,0.7072593569755554
mlp,de,1,1881,2024-06-10 15:35:00,1,1,0.7060007452964783
mlp,de,1,1882,2024-06-10 15:40:00,0,1,0.7737215757369995
mlp,de,1,1883,2024-06-10 15:40:00,0,1,0.7722250819206238
mlp,de,1,1884,2024-06-10 15:45:00,0,1,0.7529748678207397
mlp,de,1,1885,2024-06-10 15:45:00,0,1,0.7575292587280273
mlp,de,1,1886,2024-06-10 15:50:00,0,1,0.7392213940620422
mlp,de,1,1887,2024-06-10 15:50:00,0,1,0.7449550032615662
mlp,de,1,1888,2024-06-10 15:55:00,0,1,0.6375117897987366
mlp,de,1,1889,2024-06-10 15:55:00,0,1,0.6269782781600952
mlp,de,1,1890,2024-06-10 16:00:00,0,1,0.6280874013900757
mlp,de,1,1891,2024-06-10 16:00:00,0,1,0.6201930642127991
mlp,de,1,1892,2024-06-10 16:05:00,0,0,0.41517749428749084
mlp,de,1,1893,2024-06-10 16:05:00,0,0,0.4127402603626251
mlp,de,1,1894,2024-06-10 16:10:00,0,1,0.5144292712211609
mlp,de,1,1895,2024-06-10 16:10:00,0,1,0.5136403441429138
mlp,de,1,1896,2024-06-10 16:15:00,0,1,0.5273915529251099
mlp,de,1,1897,2024-06-10 16:15:00,0,1,0.527136504650116
mlp,de,1,1898,2024-06-10 16:20:00,0,1,0.5379756689071655
mlp,de,1,1899,2024-06-10 16:20:00,0,1,0.5445886254310608
mlp,de,1,1900,2024-06-10 16:25:00,0,0,0.461850106716156
mlp,de,1,1901,2024-06-10 16:25:00,0,0,0.448881596326828
mlp,de,1,1902,2024-06-10 16:30:00,0,0,0.3306367099285126
mlp,de,1,1903,2024-06-10 16:30:00,0,0,0.3231070339679718
mlp,de,1,1904,2024-06-10 16:35:00,0,0,0.315923810005188
mlp,de,1,1905,2024-06-10 16:35:00,0,0,0.29693230986595154
mlp,de,1,1906,2024-06-10 16:40:00,0,0,0.48414674401283264
mlp,de,1,1907,2024-06-10 16:40:00,0,0,0.4894682466983795
mlp,de,1,1908,2024-06-10 16:45:00,0,0,0.406360387802124
mlp,de,1,1909,2024-06-10 16:45:00,0,0,0.4210151433944702
mlp,de,1,1910,2024-06-10 16:50:00,0,0,0.342885285615921
mlp,de,1,1911,2024-06-10 16:50:00,0,0,0.30675262212753296
mlp,de,1,1912,2024-06-10 16:55:00,0,0,0.3647603690624237
mlp,de,1,1913,2024-06-10 16:55:00,0,0,0.3406655192375183
mlp,de,1,1914,2024-06-10 17:00:00,0,0,0.4056115448474884
